time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779288858.298048,0.3677648530950477,-1.04103287020936,0.013023884832700894,0.6236186959291138,0.01796299545963368,0.0,0.0,0.0,-0.03536585742461525,0.1,0.0,1.0
1779288858.308369,0.3677318954573417,-1.0410345556952765,0.013814981734724618,0.6214008228702523,0.017199602556201284,0.0,0.0,0.0,-0.03502803559233873,0.1,0.0,1.0
1779288858.3186736,0.36775496548278896,-1.0410329081863496,0.014008600602685384,0.6185967405712192,0.01649506985045339,0.0,0.0,0.0,-0.03576557456905455,0.1,0.0,1.0
1779288858.3292007,0.4475784673964245,-1.0416767689655224,0.0037128716766208214,0.6209667010785467,0.015844673906780203,0.0,0.0,0.0,-0.03607749381027643,0.1,0.0,1.0
1779288858.3395932,0.47802254292367163,-1.0419482900417654,-0.005097592685340047,0.6186769233071059,0.015217573428729115,0.0,0.0,0.0,-0.026905704164437577,0.1,0.0,1.0
1779288858.3498828,0.4896553080043994,-1.0420732072581973,-0.011781691558542917,0.6197920673957943,0.01427961982720605,0.0,0.0,0.0,-0.020150046495687433,0.1,0.0,1.0
1779288858.360214,0.494065471570206,-1.0421363668424692,-0.015628473839541357,0.6201534726518421,0.012777600335522528,0.0,0.0,0.0,-0.014262493051954473,0.1,0.0,1.0
1779288858.3705425,0.49578952916006075,-1.0421703826136242,-0.019133865402405803,0.6186804440607687,0.010630968146988396,0.0,0.0,0.0,-0.011324790593632063,0.1,0.0,1.0
1779288858.3810432,0.49646735813762277,-1.0421920998382816,-0.021254918163819525,0.6181775616216296,0.008076849495866605,0.0,0.0,0.0,-0.008635878930957514,0.1,0.0,1.0
1779288858.3913822,0.4966838617765883,-1.0422044370323922,-0.021838585118800324,0.6175556444159751,0.005281845406550043,0.0,0.0,0.0,-0.006975341520929825,0.1,0.0,1.0
1779288858.4016652,0.4967252997564291,-1.0422096664954394,-0.022385139411722932,0.6175808131853873,0.002412640885313202,0.0,0.0,0.0,-0.006523741945037096,0.1,0.0,1.0
1779288858.4118752,0.49677198537634804,-1.0422137527359303,-0.023331620877424797,0.6188329261279961,-0.000343263194308907,0.0,0.0,0.0,-0.006085222171897686,0.1,0.0,1.0
1779288858.4223886,0.49684378346864067,-1.0422187111524381,-0.023494808419822988,0.6187166154359772,-0.0028470835197330225,0.0,0.0,0.0,-0.005298567001312499,0.1,0.0,1.0
1779288858.4326303,0.49681262359024175,-1.0422196202600975,-0.02358632475194966,0.6209853078375439,-0.005020216510748623,0.0,0.0,0.0,-0.005168739954742681,0.1,0.0,1.0
1779288858.4428508,0.49678314296213455,-1.0422197175506458,-0.02339808242032504,0.6212209993261093,-0.006829752299103455,0.0,0.0,0.0,-0.005030965818832226,0.1,0.0,1.0
1779288858.45285,0.4967614759604649,-1.0422190989132873,-0.023408131646558417,0.6185162001396387,-0.008278999409376613,0.0,0.0,0.0,-0.005171148366993242,0.1,0.0,1.0
1779288858.4631004,0.49678570855340576,-1.0422196750283295,-0.023553835512032606,0.6208975303115667,-0.00940134396721554,0.0,0.0,0.0,-0.005238285161832135,0.1,0.0,1.0
1779288858.4733944,0.4967961705782098,-1.0422201099785222,-0.022899338549603243,0.6193608811895573,-0.010231667954042258,0.0,0.0,0.0,-0.00505763833844013,0.1,0.0,1.0
1779288858.48357,0.49679561709291864,-1.0422185871568324,-0.022287256595621585,0.6198174765402792,-0.010805623660804292,0.0,0.0,0.0,-0.0056159740603562115,0.1,0.0,1.0
1779288858.493772,0.49676819540436773,-1.0422159753959381,-0.021971960512102484,0.6205370161896485,-0.01115831918120196,0.0,0.0,0.0,-0.006087855177183913,0.1,0.0,1.0
1779288858.5039158,0.49677837341227643,-1.042214564023034,-0.021137502587137647,0.6182857723697326,-0.011325337809789324,0.0,0.0,0.0,-0.006318429120957721,0.1,0.0,1.0
1779288858.5144565,0.4968552483531362,-1.0422139611742283,-0.022268783585587926,0.6184666432211472,-0.011344568460970077,0.0,0.0,0.0,-0.007044517638063074,0.1,0.0,1.0
1779288858.5250332,0.4968007805732911,-1.042214355458808,-0.02182889753662387,0.6209535745191211,-0.011245922545545064,0.0,0.0,0.0,-0.006151029593680403,0.1,0.0,1.0
1779288858.5354311,0.5762005152388614,-1.045305172733978,-0.02840400999749093,0.6193732214545355,-0.011047648472013326,0.0,0.0,0.0,-0.006423117269091512,0.1,0.0,1.0
1779288858.5452492,0.6065238357124071,-1.0465015241719557,-0.03391970428922875,0.6186318437319777,-0.010768615063216677,0.0,0.0,0.0,0.003512081958244261,0.1,0.0,1.0
1779288858.5557365,0.6181413778770892,-1.0469726384440445,-0.03688443106693384,0.6187872208539091,-0.010996217339009667,0.0,0.0,0.0,0.009346522855655485,0.1,0.0,1.0
1779288858.5660522,0.622544546838895,-1.0471584490551973,-0.038812761003992335,0.6179553606125621,-0.012056081321182526,0.0,0.0,0.0,0.012701534887882383,0.1,0.0,1.0
1779288858.5764718,0.6242534090706128,-1.0472351565493743,-0.040567404704550114,0.6186237378909265,-0.013782579400934452,0.0,0.0,0.0,0.014365812912330661,0.1,0.0,1.0
1779288858.5866725,0.6248505928067847,-1.047266419740343,-0.04180279168496526,0.6203530666596551,-0.015776542980311656,0.0,0.0,0.0,0.015816178634555363,0.1,0.0,1.0
1779288858.5969846,0.6251056667637555,-1.0472824652779622,-0.042964615398588535,0.6201516608431654,-0.017637715857457638,0.0,0.0,0.0,0.016821665105453968,0.1,0.0,1.0
1779288858.607959,0.6252658668368252,-1.0472941954107475,-0.044356649147143656,0.6194753352071429,-0.019145569648648976,0.0,0.0,0.0,0.017752826943562373,0.1,0.0,1.0
1779288858.6180098,0.6252837042041133,-1.0472999193427697,-0.04427432809936249,0.6203758449305579,-0.02017714369881969,0.0,0.0,0.0,0.018862086028234273,0.1,0.0,1.0
1779288858.6282332,0.6252280782051889,-1.047299272162538,-0.044872776170334916,0.6181103472773921,-0.02072556846262522,0.0,0.0,0.0,0.018805048769951344,0.1,0.0,1.0
1779288858.6385093,0.6253064549827496,-1.0473048221130028,-0.04487462851585278,0.6223193351277552,-0.020843687980128055,0.0,0.0,0.0,0.019279109645933164,0.1,0.0,1.0
1779288858.6488323,0.6252827364880805,-1.047304459884023,-0.044537645321963026,0.6213414714287964,-0.020595528647237987,0.0,0.0,0.0,0.019282096823019103,0.1,0.0,1.0
1779288858.6592395,0.6252389712871665,-1.0473019029139161,-0.0439886404063472,0.6176564412110869,-0.02006487089050681,0.0,0.0,0.0,0.019018499037032503,0.1,0.0,1.0
1779288858.6692507,0.6252233177129395,-1.0472998246040537,-0.04428384971466315,0.6152551936758929,-0.0193298744843367,0.0,0.0,0.0,0.01858602298190603,0.1,0.0,1.0
1779288858.6794946,0.6252456502732199,-1.0473011166600301,-0.045123770359158044,0.6197681045634565,-0.018467323341349554,0.0,0.0,0.0,0.018817509594690425,0.1,0.0,1.0
1779288858.690035,0.6252985857718717,-1.0473055096676298,-0.04519490263105652,0.6198959587439739,-0.017536172491265115,0.0,0.0,0.0,0.01947725563815677,0.1,0.0,1.0
1779288858.7006269,0.6253094201414514,-1.0473069112383138,-0.04513566418664183,0.6184782309181267,-0.016579743199233457,0.0,0.0,0.0,0.019538261598198076,0.1,0.0,1.0
1779288858.7106543,0.6252691215248615,-1.0473053422096197,-0.045332726137186086,0.6209605208108986,-0.015622906346519243,0.0,0.0,0.0,0.019495279640219566,0.1,0.0,1.0
1779288858.7208328,0.625231718290156,-1.0473041101479061,-0.04499801729556552,0.619192979279894,-0.014682188890255635,0.0,0.0,0.0,0.019645892184047203,0.1,0.0,1.0
1779288858.7313964,0.6253178763150311,-1.0473074275979073,-0.04495997283695985,0.6195768480732567,-0.013768395661871394,0.0,0.0,0.0,0.0193840686937215,0.1,0.0,1.0
1779288858.7420692,0.7049432315616896,-1.0514600198426498,-0.04682969999995379,0.6188709015790819,-0.012890695467488058,0.0,0.0,0.0,0.01935609830933964,0.1,0.0,1.0
1779288858.7525673,0.7353024844671986,-1.0530480752177291,-0.04746028265231317,0.6194958759036497,-0.012059750332750557,0.0,0.0,0.0,0.027336955315799476,0.1,0.0,1.0
1779288858.7627041,0.746851258253146,-1.0536538682802188,-0.047612202050100194,0.6206368414704525,-0.01165434648572726,0.0,0.0,0.0,0.03043282624184688,0.1,0.0,1.0
1779288858.7732806,0.7513625867194179,-1.0538903291465498,-0.04734366794233935,0.6211977838142309,-0.011795904800869533,0.0,0.0,0.0,0.03131619765309881,0.1,0.0,1.0
1779288858.7834308,0.7530114486226197,-1.053976693748622,-0.04825364895838469,0.6226800023650533,-0.01215895204281971,0.0,0.0,0.0,0.031633492426704754,0.1,0.0,1.0
1779288858.7938373,0.7536533529061047,-1.054012489620007,-0.049139879900913286,0.6214057334172989,-0.012377209712508549,0.0,0.0,0.0,0.03242552697247075,0.1,0.0,1.0
1779288858.8039494,0.7538531924651993,-1.0540259308885933,-0.049218606340067694,0.6215878606011804,-0.012180204069404928,0.0,0.0,0.0,0.03319750520469166,0.1,0.0,1.0
1779288858.814322,0.7539974471633584,-1.054034712559132,-0.049759749816708165,0.6207297483359568,-0.011480668568240248,0.0,0.0,0.0,0.03327311732828362,0.1,0.0,1.0
1779288858.8249238,0.7540645551614165,-1.0540398648212377,-0.04962488523052855,0.6179418832482098,-0.010333946747016187,0.0,0.0,0.0,0.0337300723625456,0.1,0.0,1.0
1779288858.8351858,0.7540460656098412,-1.054039355776209,-0.04976212370743127,0.6187799166404423,-0.008836111477245907,0.0,0.0,0.0,0.033700023229654055,0.1,0.0,1.0
1779288858.8456013,0.754081548692673,-1.0540414783478975,-0.04922137407181104,0.6209804115352133,-0.007121447800186829,0.0,0.0,0.0,0.033786594147444546,0.1,0.0,1.0
1779288858.8560205,0.7540862703016951,-1.054040571647617,-0.048989104543418094,0.6229387309616986,-0.005339204768489369,0.0,0.0,0.0,0.03331124323473042,0.1,0.0,1.0
1779288858.8664792,0.754105738262436,-1.0540404942995232,-0.048650056387199214,0.6237516535411792,-0.003616242249493414,0.0,0.0,0.0,0.03308060957401675,0.1,0.0,1.0
1779288858.8767202,0.7540541705412669,-1.054036905299378,-0.04911572394451369,0.6250280879762318,-0.0020318615263091736,0.0,0.0,0.0,0.032795603854736045,0.1,0.0,1.0
1779288858.8869631,0.75404009400263,-1.0540370025459407,-0.04983943926249168,0.6198887295357491,-0.0006322560947569747,0.0,0.0,0.0,0.03312422707884276,0.1,0.0,1.0
1779288858.8972025,0.7540045457010557,-1.0540371312346408,-0.04976247587544691,0.6224172183180904,0.0005610278534007109,0.0,0.0,0.0,0.03381636646821885,0.1,0.0,1.0
1779288858.9083972,0.7541544368004403,-1.0540451456506135,-0.049598850618828294,0.6202078015320711,0.0015387381501324729,0.0,0.0,0.0,0.033694308513064035,0.1,0.0,1.0
1779288858.9188783,0.7541515558190545,-1.0540448883496292,-0.0498868835090267,0.6183264099538149,0.0023056375932899538,0.0,0.0,0.0,0.0336309519396534,0.1,0.0,1.0
1779288858.92896,0.7540977691777038,-1.0540427758722921,-0.049714026072237516,0.6192444335687856,0.0028794416083165663,0.0,0.0,0.0,0.033903184441792016,0.1,0.0,1.0
1779288858.9394984,0.7540960464601821,-1.0540427227823996,-0.05066129079308723,0.619286912174889,0.003288547422544245,0.0,0.0,0.0,0.03374203210228416,0.1,0.0,1.0
1779288858.9502485,0.8342996521840339,-1.0579667565684823,-0.04851704190606654,0.6202329398784008,0.003556368333720364,0.0,0.0,0.0,0.03448458799368227,0.1,0.0,1.0
1779288858.9603052,0.8647880675595015,-1.059453024028324,-0.046236156737268885,0.6189792070133896,0.003706797098241967,0.0,0.0,0.0,0.03913861475728138,0.1,0.0,1.0
1779288858.9707527,0.876483824135631,-1.0600176916005046,-0.04442791093928733,0.6165407133778276,0.0037271719905657046,0.0,0.0,0.0,0.04070593533160349,0.1,0.0,1.0
1779288858.9812887,0.880996693846469,-1.0602311516459855,-0.04341424092079649,0.6168122364847357,0.0037745565168204225,0.0,0.0,0.0,0.041741293693558744,0.1,0.0,1.0
1779288858.9914258,0.8826239609437475,-1.0603060625158525,-0.04294382258606255,0.6177482127106879,0.0041773604285479955,0.0,0.0,0.0,0.041341117823121054,0.1,0.0,1.0
1779288859.0019274,0.8833547631309735,-1.0603382629422575,-0.042482774031753934,0.6231762506026103,0.005120382567391705,0.0,0.0,0.0,0.04111973755826501,0.1,0.0,1.0
1779288859.0122383,0.8835807363810203,-1.060347167449003,-0.04217420272657613,0.6244982281643485,0.0067315650756088925,0.0,0.0,0.0,0.040862841931288314,0.1,0.0,1.0
1779288859.0224764,0.8836607429432481,-1.0603495869652244,-0.042074712795852065,0.6237359136518997,0.008864663847105736,0.0,0.0,0.0,0.04064951013655562,0.1,0.0,1.0
1779288859.032629,0.8836704823548182,-1.0603493950105425,-0.04201728873441368,0.6254647312445925,0.011328168284428397,0.0,0.0,0.0,0.04057071418999203,0.1,0.0,1.0
1779288859.04281,0.8836703290069368,-1.0603491094879884,-0.042393522376526604,0.6229561200221001,0.013864848363587742,0.0,0.0,0.0,0.04053956350771873,0.1,0.0,1.0
1779288859.0533295,0.8837609328365043,-1.0603534235265453,-0.04111949601449183,0.6230542571597264,0.01625853878900167,0.0,0.0,0.0,0.040812952734383116,0.1,0.0,1.0
1779288859.0636108,0.8837065202796214,-1.0603486166507063,-0.04187345398531761,0.619018022518191,0.01835141727802218,0.0,0.0,0.0,0.039826184521845436,0.1,0.0,1.0
1779288859.0741215,0.8837238988321064,-1.0603499352828727,-0.04128824412369525,0.6204214034714602,0.020047744252911816,0.0,0.0,0.0,0.04037299883717932,0.1,0.0,1.0
1779288859.08422,0.8837132008043731,-1.0603483577598414,-0.0410886956413119,0.6236949292012918,0.021309997730871385,0.0,0.0,0.0,0.03992894914169299,0.1,0.0,1.0
1779288859.0947845,0.8837883424107407,-1.060350706893097,-0.04165332921827414,0.6239598208618593,0.02214211182107046,0.0,0.0,0.0,0.03979913995996717,0.1,0.0,1.0
1779288859.1049662,0.883717886269622,-1.0603489487227413,-0.04257505309662335,0.6247588205759305,0.022570146005694305,0.0,0.0,0.0,0.04024714633698919,0.1,0.0,1.0
1779288859.1151454,0.8837145345400725,-1.0603513788165784,-0.04279734730361895,0.6285306999274494,0.02262426896045176,0.0,0.0,0.0,0.04096914895600321,0.1,0.0,1.0
1779288859.1256807,0.8837992041504757,-1.06035645740235,-0.04257588526187561,0.6281377970272184,0.02234412056441534,0.0,0.0,0.0,0.0411737490545655,0.1,0.0,1.0
1779288859.135854,0.8837251971004038,-1.0603534086796267,-0.04295471200862977,0.6275583491089028,0.021791284001940518,0.0,0.0,0.0,0.041007804059318184,0.1,0.0,1.0
1779288859.146089,0.883734308242443,-1.0603544985417075,-0.04200829746176282,0.6275313003136925,0.021033386090635115,0.0,0.0,0.0,0.04129255318466128,0.1,0.0,1.0
1779288859.1562843,0.963638291570709,-1.0630159488635147,-0.03742430315395495,0.6285665926328381,0.0201283003187072,0.0,0.0,0.0,0.04055759488544388,0.1,0.0,1.0
1779288859.1665075,0.9941769545959668,-1.0640223849093953,-0.03413201621317086,0.6294047225733399,0.01912747884173459,0.0,0.0,0.0,0.05546321358822355,0.1,0.0,1.0
1779288859.1768968,1.005859498044141,-1.064399417337069,-0.030990633409196278,0.6289383822690461,0.018524419573627063,0.0,0.0,0.0,0.06515661144585845,0.1,0.0,1.0
1779288859.1871383,1.0103155023618844,-1.06453559526567,-0.02855884158969957,0.630020779208281,0.018703748288236923,0.0,0.0,0.0,0.06416689349413429,0.1,0.0,1.0
1779288859.1972811,1.0119970332249424,-1.064581260988852,-0.027175855751790934,0.628333552923127,0.01965101233626157,0.0,0.0,0.0,0.06792446953123009,0.1,0.0,1.0
1779288859.207518,1.0126347694000928,-1.0645952339117775,-0.026030707987168,0.6280953192034283,0.021241480542448083,0.0,0.0,0.0,0.06696014814580228,0.1,0.0,1.0
1779288859.2181203,1.0128536763035816,-1.0645972635015035,-0.02558993379434149,0.6266884066674409,0.023198271030125926,0.0,0.0,0.0,0.06613567103510878,0.1,0.0,1.0
1779288859.2278361,1.0129400548004412,-1.0645970267510212,-0.02508398430284764,0.6267023652973878,0.02520439705630373,0.0,0.0,0.0,0.06572100681964918,0.1,0.0,1.0
1779288859.2379582,1.0129899034942653,-1.064596302156302,-0.025364737033516604,0.6262474211918544,0.027039127205057405,0.0,0.0,0.0,0.0653373514256904,0.1,0.0,1.0
1779288859.2479897,1.012991067415516,-1.0645961582844645,-0.025201324954391424,0.6278547587079872,0.028536895851392144,0.0,0.0,0.0,0.0655267946975978,0.1,0.0,1.0
1779288859.258262,1.0130334696471668,-1.064596709282751,-0.024709898327191837,0.6288011220767801,0.029589502910663354,0.0,0.0,0.0,0.0655104731075492,0.1,0.0,1.0
1779288859.2686164,1.0130428492422083,-1.0645957986902073,-0.025451006115119412,0.6282959666754737,0.030160852328365413,0.0,0.0,0.0,0.0651997048172503,0.1,0.0,1.0
1779288859.27927,1.0131384087991255,-1.0645993433127554,-0.024771905678662165,0.6275732675170327,0.030268555204021164,0.0,0.0,0.0,0.06573773322180428,0.1,0.0,1.0
1779288859.289462,1.0130828610756228,-1.0645968604650913,-0.02506565651470538,0.6276203249467497,0.02995776532843107,0.0,0.0,0.0,0.06517663098519766,0.1,0.0,1.0
1779288859.2998972,1.0130967885823552,-1.0645976406967765,-0.02587338225635527,0.6242193370615204,0.02929121051923906,0.0,0.0,0.0,0.06539857433035899,0.1,0.0,1.0
1779288859.3105326,1.0131745196854376,-1.0646016368580484,-0.025672156859702255,0.6273771457204337,0.028335581379695333,0.0,0.0,0.0,0.06579261790827924,0.1,0.0,1.0
1779288859.3207138,1.0130800509141247,-1.064599607967428,-0.026375847688118625,0.6283921131236304,0.02715727322494464,0.0,0.0,0.0,0.06586657936378083,0.1,0.0,1.0
1779288859.3309429,1.0130341998960004,-1.0646002826456282,-0.027034575786069936,0.6265046476560815,0.025819830804937615,0.0,0.0,0.0,0.06646835065224439,0.1,0.0,1.0
1779288859.3411102,1.0130451248518948,-1.0646026104941186,-0.02621617658411779,0.6264064160569719,0.02437947818324994,0.0,0.0,0.0,0.06684759805015039,0.1,0.0,1.0
1779288859.3516397,1.0131081140167266,-1.0646032014781905,-0.02612778168936991,0.6293944394981897,0.022882628793313573,0.0,0.0,0.0,0.06621163557422066,0.1,0.0,1.0
1779288859.362442,1.0924746945717847,-1.0653283941572058,-0.018278345433451193,0.6297617625940639,0.02136673160277552,0.0,0.0,0.0,0.0663519841105208,0.1,0.0,1.0
1779288859.3729222,1.1227056693659656,-1.0655840172425628,-0.012352634740000923,0.6287651228077297,0.019864109138721924,0.0,0.0,0.0,0.09434174268967244,0.1,0.0,1.0
1779288859.3832722,1.1341968747326456,-1.0656662888471038,-0.007508477540554281,0.6252699170119203,0.018535172743824838,0.0,0.0,0.0,0.10178564320505054,0.1,0.0,1.0
1779288859.3939166,1.1386249759176115,-1.0656864149888001,-0.004141695287371405,0.623348548004575,0.017550543847104867,0.0,0.0,0.0,0.1069984896097438,0.1,0.0,1.0
1779288859.4047475,1.1402811768162182,-1.0656858668226723,-0.0025176510627673565,0.6216831404267913,0.016929565019158946,0.0,0.0,0.0,0.1051653573366064,0.1,0.0,1.0
1779288859.4147632,1.140939628534825,-1.0656819518390683,-0.0019990557937585862,0.6201810693769367,0.01663066566887574,0.0,0.0,0.0,0.10410878957258755,0.1,0.0,1.0
1779288859.4252915,1.1412018636552552,-1.0656790514246417,-0.000861970600441353,0.6236061961762134,0.01653769604954867,0.0,0.0,0.0,0.10370708783489117,0.1,0.0,1.0
1779288859.4356253,1.141249864291556,-1.0656749624542776,0.0005359842556131866,0.6247819092431162,0.016519039143020192,0.0,0.0,0.0,0.10317870275588037,0.1,0.0,1.0
1779288859.4459977,1.1412770723385843,-1.06567016821929,0.0009579472765208763,0.6224674729325057,0.016464698036771485,0.0,0.0,0.0,0.10221424969522143,0.1,0.0,1.0
1779288859.4565854,1.1412826591284058,-1.0656672896189952,0.0014071455046433812,0.6224851374981646,0.01629914174127397,0.0,0.0,0.0,0.10168867797653608,0.1,0.0,1.0
1779288859.4668193,1.1413385422899025,-1.0656649964609863,0.002034918744953984,0.6221648377479072,0.015982991496914484,0.0,0.0,0.0,0.10134281449167831,0.1,0.0,1.0
1779288859.4774127,1.1413225959950295,-1.0656627018040137,0.0021706135813479577,0.6217076656720243,0.015503353900821918,0.0,0.0,0.0,0.10084111188655978,0.1,0.0,1.0
1779288859.4875836,1.1412677447858042,-1.0656615424494826,0.0024244753947737507,0.6218206204074987,0.014870898070441377,0.0,0.0,0.0,0.10068988494163078,0.1,0.0,1.0
1779288859.4979615,1.1412714120129013,-1.0656605034015478,0.0023561161726064483,0.6188590355285055,0.014111016426207993,0.0,0.0,0.0,0.10049251909252946,0.1,0.0,1.0
1779288859.5085359,1.1413399611565802,-1.065660147038349,0.002313077186237855,0.6190453502463004,0.01325568772375691,0.0,0.0,0.0,0.10027883097317725,0.1,0.0,1.0
1779288859.5189748,1.1413085972350376,-1.0656603020586632,0.0018909811647507269,0.6204689910281815,0.012336065644493036,0.0,0.0,0.0,0.1003418558709581,0.1,0.0,1.0
1779288859.5291321,1.1412515499535965,-1.0656612654592794,0.002405125894796356,0.6205471642494753,0.011381229198534858,0.0,0.0,0.0,0.10078781531632826,0.1,0.0,1.0
