time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779268164.8163457,-285.11398601445154,-489.10392887933835,-2.1025203792581686,7665.572737124989,-6.944131854425152e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268164.826661,-286.2514852793058,-491.03767769470505,-2.102520379264772,7690.653693552755,6.944131855330894e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268164.8369443,-286.53792515970497,-491.5246255066827,-2.102520379271276,7712.363002371468,-6.944131856129852e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268164.8474758,-287.584507511654,-493.3038155631866,-2.102520379278141,7737.670979758935,6.944131856834158e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268164.8578007,-289.1330683665029,-495.9363691027846,-2.1025203792850022,7764.604134745085,-6.944131857455389e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268164.8683453,-289.0904681728251,-495.86394876778724,-2.102520379291762,7785.689209828089,6.944131858003051e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268164.8781867,-291.14310239093794,-499.35342705282784,-2.102520379298442,7813.787641360222,-6.944131858486098e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268164.8888547,-291.5198692047747,-499.9939306535649,-2.102520379305448,7837.0067234241305,6.944131858911963e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268164.89937,-292.54184033226284,-501.73128162413,-2.1025203793124567,7862.523811953049,-6.944131859287534e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268164.9094625,-293.57997315098964,-503.49610747052844,-2.102520379319168,7887.266993076276,6.944131859618711e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268164.9198947,-294.51106481400706,-505.0789633455441,-2.102520379326108,7912.373723015435,-6.944131859910714e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268164.9301593,-295.4964543742561,-506.7541256487293,-2.1025203793329315,7937.405248736346,6.944131860168261e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268164.940154,-296.76992890082937,-508.9190324110317,-2.102520379339601,7963.062060082751,-6.944131860395285e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268164.9505858,-297.34879792803224,-509.90310981316145,-2.1025203793432645,7986.921642449561,6.944131860595568e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268164.9610763,-298.41397318287665,-511.7139078269667,-2.102520379347454,8012.981270962537,-6.944131860772098e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268164.9715333,-298.96369801528954,-512.6484400900539,-2.102520379351901,8036.9649432368215,6.944131860927811e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268164.9820046,-300.15859970059915,-514.679773037306,-2.1025203793567786,8063.623898332814,-6.944131861065098e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268164.9921036,-301.28628129483025,-516.5968318230625,-2.1025203793617235,8089.265582325605,6.94413186118616e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.0025647,-302.101344742798,-517.9824397405876,-2.1025203793670504,8114.514713801144,-6.944131861292921e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.0126877,-303.1280185387958,-519.727785259688,-2.1025203793724256,8139.938733655649,6.944131861387054e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.0232136,-304.0527561914973,-521.2998393279313,-2.102520379378206,8165.917780100639,-6.944131861470076e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.0337527,-304.973982667412,-522.8659243938528,-2.102520379384156,8191.987854731373,6.944131861543251e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.0440161,-305.3881652916679,-523.5700348815438,-2.102520379389983,8215.50421067133,-6.944131861607818e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.0543406,-306.8062062803964,-525.9807046448984,-2.102520379396119,8243.20466063356,6.944131861664725e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.0647037,-307.22037995317817,-526.6847999128066,-2.102520379402225,8267.09277701919,-6.944131861714919e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.0747032,-308.8628505818116,-529.4770000747026,-2.1025203794083565,8295.085539937169,6.944131861759187e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.0850167,-309.5617568849754,-530.6651408286516,-2.102520379414624,8320.113811404257,-6.944131861798191e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.095494,-310.4383625250977,-532.1553704647217,-2.102520379421084,8346.292414031162,6.94413186183263e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.1058748,-311.9648191405215,-534.7503467950771,-2.1025203794276233,8374.890426017635,-6.944131861862958e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.1162066,-312.70179650514126,-536.0032083535075,-2.102520379434052,8400.329033811782,6.944131861889718e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.1265175,-314.2625552080724,-538.656498233342,-2.1025203794406155,8429.047279246965,-6.944131861913333e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.137114,-314.8832782057092,-539.7117273600836,-2.102520379447259,8454.767580902451,6.94413186193412e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.1478624,-315.79659947103886,-541.2643735579977,-2.1025203794540266,8481.969319699298,-6.944131861952478e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.158105,-317.1435221170861,-543.5541420546747,-2.1025203794680456,8509.916936246613,6.944131861968657e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.168334,-317.8850069342791,-544.8146662153208,-2.102520379480966,8535.48968557706,-6.944131861982916e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.1789148,-318.8607580960911,-546.4734431793818,-2.1025203794934657,8562.882689654452,6.944131861995506e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.1890194,-319.9794713983358,-548.3752557992185,-2.1025203795045844,8589.810210862961,-6.944131862006588e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.1992886,-320.84734773470785,-549.8506455671288,-2.1025203795151506,8616.193811584066,6.944131862016377e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.2093997,-322.32869439054906,-552.3689349183128,-2.1025203795249814,8644.705818203473,-6.944131862025007e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.2200356,-322.75820272557587,-553.099099066516,-2.1025203795346283,8670.367553293812,6.944131862032599e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.2304206,-323.5710506569364,-554.4809405552692,-2.10252037954352,8697.035781341152,-6.944131862039327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.2409573,-324.64413192070276,-556.3051787267741,-2.102520379552085,8725.173894511965,6.944131862045225e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.2513824,-326.01257978984,-558.6315401476895,-2.102520379560138,8754.282104112379,-6.944131862050448e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.2613595,-327.50767485391873,-561.1732018113122,-2.1025203795674643,8782.896798980952,6.944131862055053e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.2718022,-327.7143255394812,-561.5245079599101,-2.102520379574675,8807.595398263886,-6.944131862059086e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.2820122,-328.4544022280407,-562.7826383465832,-2.1025203795814416,8833.926845575108,6.944131862062694e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.2923112,-330.26861392894097,-565.8667983166606,-2.1025203795880403,8864.606756186417,-6.944131862065817e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.3025675,-331.1262090487284,-567.3247100467147,-2.1025203795943157,8891.649458047803,6.944131862068615e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.3126414,-333.10261765155906,-570.6846047628427,-2.10252037960035,8922.751102707343,-6.94413186207107e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.3227365,-334.12158713841825,-572.4168529293316,-2.102520379606107,8950.179449383444,6.944131862073223e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.3333807,-334.6223203989099,-573.2680994822003,-2.1025203796119527,8976.972841019382,-6.944131862075127e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.343792,-335.97878654182904,-575.5740919849245,-2.102520379617548,9006.667351234268,6.94413186207682e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.354225,-336.8457906084897,-577.0479989627956,-2.1025203796199063,9034.462818739152,-6.944131862078294e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.3645594,-337.3969366497301,-577.9849472773799,-2.1025203796224803,9061.042430486275,6.944131862079606e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.3746486,-339.13597830985225,-580.9413182083624,-2.102520379625291,9091.692773977034,-6.944131862080753e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.3852916,-339.64841710994574,-581.8124642071846,-2.102520379628362,9118.927199832808,6.944131862081777e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.3955305,-341.5691068123732,-585.0776368169376,-2.102520379631598,9150.825614758203,-6.944131862082661e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.405665,-342.41382765055465,-586.5136622955746,-2.102520379634848,9178.264876862833,6.944131862083469e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.4163685,-342.68241353125995,-586.9702583131834,-2.1025203796383845,9204.946595340765,-6.94413186208415e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.426341,-344.53944315974275,-590.1272087895393,-2.1025203796418928,9236.141313210263,6.94413186208477e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.4369555,-345.23215723449886,-591.3048227584412,-2.102520379645649,9264.428465933757,-6.944131862085313e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.4475722,-346.05610692180585,-592.705537275021,-2.102520379649498,9293.303125274804,6.94413186208579e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.4575956,-347.9300192998162,-595.8911884236687,-2.1025203796532774,9324.955855390064,-6.944131862086208e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.4681983,-348.6058033130778,-597.040021284389,-2.102520379657252,9353.39233258327,6.944131862086589e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.478314,-350.00809013681885,-599.4239089629116,-2.1025203796611343,9383.541448313437,-6.944131862086908e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.4889903,-350.7988728070753,-600.7682395456072,-2.1025203796652323,9412.708363589698,6.944131862087198e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.499527,-351.64662447877674,-602.2094174333746,-2.102520379669336,9441.99507913086,-6.944131862087456e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.5097733,-352.8864072029499,-604.3170481318314,-2.102520379673362,9472.093130201361,6.944131862087673e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.5201552,-353.94449166823705,-606.115791779539,-2.102520379677452,9501.896445136323,-6.944131862087879e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.5306296,-355.04024913236157,-607.9785795269438,-2.1025203796816,9532.16480572589,6.94413186208805e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.5407236,-356.36101483033445,-610.2238812842261,-2.1025203796856147,9562.42421195648,-6.944131862088207e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.550962,-357.20653025873054,-611.6612574198647,-2.102520379702092,9591.132244428745,6.944131862088334e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.56138,-358.61906333783236,-614.0625636043562,-2.102520379717332,9622.77726868965,-6.944131862088472e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.5714269,-360.12594623418147,-616.6242645007708,-2.102520379730529,9653.858319582541,6.944131862088554e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.581728,-360.7017822804611,-617.6031857087623,-2.102520379742677,9681.930904421437,-6.944131862088676e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.591971,-362.6503124777652,-620.9156870603138,-2.102520379753693,9715.475353225343,6.944131862088733e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.6022394,-363.7079244801306,-622.7136274399354,-2.102520379763611,9745.60752196218,-6.944131862088817e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.6125047,-365.125693815171,-625.1238353134119,-2.1025203797725855,9777.240720323853,6.944131862088882e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.6227248,-365.618123497317,-625.9609657333427,-2.1025203797806187,9805.153116801865,-6.944131862088933e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.6332483,-366.92392212989137,-628.180823418932,-2.1025203797881526,9837.210670385923,6.944131862088983e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.6433234,-368.52910627345716,-630.9096364985305,-2.1025203797946728,9869.325123689681,-6.94413186208903e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.653334,-369.9730221389372,-633.3642935019121,-2.102520379800555,9900.70537490786,6.944131862089067e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.6637597,-370.5273689456566,-634.3066830590939,-2.102520379806082,9929.636171399758,-6.944131862089094e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.6741061,-372.0000446930475,-636.8102318708831,-2.1025203798111147,9962.22741911293,6.944131862089151e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.6844804,-372.2474170841173,-637.230764912976,-2.102520379815665,9990.101692663718,-6.944131862089128e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.6948419,-374.1929703645292,-640.5382055646395,-2.102520379819848,10024.764292220192,6.944131862089206e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.7053847,-375.2092699413205,-642.2659148713822,-2.1025203798237113,10056.334230388446,-6.944131862089185e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.7160182,-376.04258936134386,-643.68255790429,-2.102520379827258,10087.491932428473,6.944131862089231e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.7264307,-377.6374754216854,-646.3938642710921,-2.1025203798304464,10121.186964639503,-6.94413186208923e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.736901,-377.7777940596758,-646.6324059416821,-2.102520379833351,10149.325756216022,6.94413186208924e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.747391,-379.37148221978566,-649.341675878687,-2.1025203798363674,10183.401286230726,-6.94413186208928e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.7577379,-381.05391290255704,-652.2018081117055,-2.1025203798390892,10217.521594697724,6.944131862089257e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.7684562,-381.461574330996,-652.8948325432402,-2.1025203798416507,10247.673564394556,-6.944131862089309e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.7789705,-382.97156380974565,-655.461814723512,-2.102520379843969,10281.727144519149,6.944131862089269e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.7894797,-384.4894451104823,-658.0422130032518,-2.1025203798461023,10315.913164958252,-6.944131862089307e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.8000586,-385.658671177392,-660.0298973676425,-2.102520379848073,10348.948948981788,6.9441318620893e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.8102927,-387.1009652883628,-662.4817974237715,-2.1025203798498384,10382.230991906834,-6.944131862089318e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.8207252,-387.2102073753755,-662.6675089664388,-2.1025203798514913,10410.89161024916,6.944131862089318e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.8311887,-388.96515938004484,-665.6509274610966,-2.1025203798530496,10446.207040918362,-6.94413186208933e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.8414555,-391.17509467675336,-669.4078175784612,-2.102520379854482,10482.904029454357,6.944131862089321e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.852028,-391.6674047364077,-670.2447446985465,-2.1025203798558403,10513.735640005982,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.862274,-393.37047799468087,-673.1399693241825,-2.1025203798570837,10548.533104003369,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.8730078,-393.60077877320504,-673.5314806532525,-2.1025203798582934,10578.98702717804,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.8835282,-394.94934802590353,-675.8240484509595,-2.1025203798594174,10613.356982181862,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.8939397,-397.02639765648166,-679.3550329319073,-2.102520379860475,10650.379167329174,-6.944131862089341e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.9044895,-398.03339372431174,-681.0669262975238,-2.102520379861479,10683.665219591816,6.944131862089334e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.9149458,-397.9683241734591,-680.9563080527017,-2.1025203798624092,10712.502429344257,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.9252036,-399.3637853290834,-683.3285920900241,-2.1025203798632868,10746.524810526304,6.944131862089334e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.9350717,-402.4166154113207,-688.5184033945452,-2.1025203798641128,10786.20889133955,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.9450505,-404.44962408904394,-691.974518255346,-2.102520379864905,10822.21097539177,6.944131862089342e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.9552214,-405.4613536111065,-693.6944585308247,-2.102520379862812,10854.829693352365,-6.944131862089345e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.9655504,-406.7598329491896,-695.9018735063723,-2.1025203798610415,10889.129624491165,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.9757907,-407.76110978143197,-697.604044202182,-2.102520379859597,10922.080445733609,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.986301,-409.1071714074819,-699.8923490643062,-2.102520379858406,10957.30392819299,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268165.9968688,-410.1681728611519,-701.6960516150214,-2.1025203798574723,10991.548695240323,-6.944131862089348e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268166.0076694,-410.60303350093756,-702.4353147457143,-2.1025203798567444,11024.362244006015,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268166.0177023,-412.6277929465177,-705.8774059305514,-2.1025203798562906,11061.148802092399,-6.944131862089342e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268166.0276914,-414.60304796179037,-709.2353395793328,-2.1025203798560055,11097.676829332155,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268166.0382075,-415.73212139584155,-711.1547644923976,-2.1025203798558536,11132.546805635635,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268166.048502,-416.8244659456214,-713.0117502983771,-2.102520379855845,11166.667992120012,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268166.0587351,-418.34886458247234,-715.6032280748638,-2.1025203798559677,11202.437888523358,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268166.0691044,-418.8604362571891,-716.4728999586882,-2.102520379856186,11234.6036562732,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268166.0794535,-421.2645625735841,-720.5599148368101,-2.1025203798565344,11274.385604932748,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268166.089829,-422.2695289470677,-722.2683577337556,-2.102520379856951,11308.815403034525,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268166.1001549,-423.59805444577603,-724.5268511605435,-2.1025203798574474,11344.45889912845,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268166.1103196,-424.6475855136724,-726.3110540386895,-2.1025203798579977,11378.593019769849,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268166.120805,-426.2376219963609,-729.0141161512762,-2.102520379858638,11415.964868738885,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268166.1313913,-427.22360420318824,-730.6902859609249,-2.102520379859331,11451.344583406071,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268166.141962,-428.29152248536724,-732.5057471026023,-2.102520379860073,11487.140761112956,-6.944131862089334e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268166.1524198,-430.08356447199003,-735.5522185900084,-2.1025203798601964,11525.542074028606,6.944131862089368e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268166.162648,-431.39604974515464,-737.7834436364479,-2.1025203798604304,11561.419409550355,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268166.172825,-432.9158153494965,-740.3670452560865,-2.1025203798607723,11598.026290144506,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268166.1834018,-433.9085909181677,-742.0547637852151,-2.102520379861221,11633.944961811983,-6.944131862089371e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268166.1937575,-435.74962400252286,-745.1845201366639,-2.1025203798617604,11672.615472503478,6.944131862089333e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268166.2045074,-436.0199796129757,-745.6441246950866,-2.102520379862375,11706.438158015451,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268166.21449,-438.26218879487914,-749.4558804326266,-2.102520379863038,11745.697367280382,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268166.224894,-439.614745140824,-751.7552262994233,-2.1025203798637757,11782.892637135128,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268166.2350366,-441.34029545602743,-754.6886619338138,-2.1025203798645493,11820.802955466532,6.944131862089348e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268166.2452877,-442.5617012108395,-756.7650517871865,-2.102520379865368,11857.15510302789,-6.94413186208935e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268166.2556627,-443.6386684427933,-758.5958961432495,-2.102520379866235,11893.463838323702,6.944131862089365e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268166.2659492,-445.61234990688325,-761.9511547429485,-2.102520379867144,11933.124894493327,-6.944131862089341e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268166.2760773,-446.7734569702804,-763.9250368161934,-2.1025203798680536,11969.156080888926,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268166.2861917,-448.1447816372916,-766.2562888268226,-2.10252037986899,12006.066397227229,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
