time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779272043.7890286,-2.8685880724018594e+22,-0.3226374648738091,3.1415926535824585,4.834313518629426e+23,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272043.7995234,-2.880322578103902e+22,-0.3225523879406065,3.141592653582485,4.852956040420875e+23,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272043.809959,-2.890751827465628e+22,-0.32262136291011495,3.141592653582511,4.8715465138160937e+23,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272043.8200953,-2.9057649401983364e+22,-0.3221809937279218,3.1415926535825376,4.890629059051686e+23,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272043.8305483,-2.9096209766614955e+22,-0.3229309307327947,3.1415926535825616,4.90760453972489e+23,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272043.8409626,-2.924730116040893e+22,-0.32251470487202527,3.141592653582588,4.9273308779419844e+23,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272043.8514926,-2.9351666307106316e+22,-0.32260182797477993,3.141592653582614,4.946186490450963e+23,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272043.861991,-2.9451100482163794e+22,-0.3227367007032635,3.1415926535826397,4.964908474354891e+23,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272043.8725502,-2.9549078986038104e+22,-0.3228949286184011,3.1415926535826646,4.9837845242841944e+23,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272043.883185,-2.9621188013584625e+22,-0.32332211124721744,3.1415926535826895,5.002233448755287e+23,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272043.8934724,-2.9759750397897663e+22,-0.32304159289383244,3.1415926535827143,5.021723350835583e+23,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272043.9045236,-2.9827747472524553e+22,-0.32355226223058764,3.141592653582739,5.0408528493913145e+23,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272043.9151547,-2.9938881909889104e+22,-0.3235818774755709,3.141592653582765,5.0602992536558447e+23,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272043.9250884,-3.0150717544515743e+22,-0.3225556132983468,3.1415926535827925,5.081124065428154e+23,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272043.9355907,-3.026895399941005e+22,-0.32254273057588956,3.1415926535828174,5.100767046565978e+23,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272043.945884,-3.038510042810614e+22,-0.32253067542478686,3.1415926535828422,5.120018457893547e+23,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272043.9560993,-3.0461459268347804e+22,-0.3229025266837483,3.1415926535828653,5.138221432590023e+23,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272043.96648,-3.0625751015491457e+22,-0.32243027167170485,3.141592653582891,5.158953138255299e+23,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272043.977008,-3.0742746217595064e+22,-0.3224454812523728,3.141592653582916,5.178801231290481e+23,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272043.9871953,-3.083611242212827e+22,-0.322654126611192,3.141592653582939,5.197476950316378e+23,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272043.9975293,-3.1036577728569876e+22,-0.3218505563728129,3.1415926535829657,5.219195592585474e+23,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.008057,-3.1127768470881386e+22,-0.32214049839298026,3.1415926535829897,5.238675233054045e+23,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.018722,-3.1161682900328005e+22,-0.32298704274682805,3.141592653583011,5.257082817958212e+23,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.0292625,-3.1297758483640285e+22,-0.3228303656272544,3.1415926535830367,5.277823809688685e+23,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.039472,-3.1464615738259915e+22,-0.3223562293565374,3.1415926535830616,5.298743714187334e+23,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.0501375,-3.1494381592694732e+22,-0.3232415218651265,3.141592653583084,5.3172516010948395e+23,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.0601177,-3.168441710675384e+22,-0.3225275098627033,3.1415926535831087,5.3384212428050146e+23,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.0706625,-3.178278918627036e+22,-0.3227557060865636,3.1415926535831318,5.358505942062425e+23,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.0806415,-3.1971071635357176e+22,-0.3220815514507925,3.1415926535831566,5.379740504280366e+23,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.091144,-3.20830973865158e+22,-0.3221947244996084,3.1415926535831797,5.400213742572508e+23,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.1013894,-3.2201830751617514e+22,-0.3222167766153418,3.141592653583203,5.420387379368294e+23,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.1122215,-3.214218497646541e+22,-0.32395199067456526,3.1415926535832224,5.437452977665926e+23,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.1220002,-3.2469918992032156e+22,-0.3219726867784727,3.14159265358325,5.461969708608624e+23,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.1326458,-3.2529415900840245e+22,-0.32259574987074424,3.141592653583272,5.481629136446555e+23,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.1431954,-3.2665368124538577e+22,-0.32250107237418174,3.141592653583295,5.503097492083429e+23,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.153689,-3.2799554483261597e+22,-0.32242494069353417,3.141592653583319,5.524501955835415e+23,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.1641824,-3.2917064759198836e+22,-0.32250629544653664,3.1415926535833423,5.545570270022543e+23,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.1744664,-3.2975438134759603e+22,-0.3230969145633627,3.1415926535833627,5.5647746857680485e+23,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.184458,-3.323142846081828e+22,-0.3218756467225217,3.1415926535833885,5.5884108403393404e+23,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.195097,-3.3278323226715588e+22,-0.32262894827439365,3.1415926535834098,5.6082562716230585e+23,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.2054033,-3.3409499694284285e+22,-0.3225782285724695,3.141592653583432,5.6295516005652215e+23,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.2158704,-3.355108898253644e+22,-0.3224583987404821,3.141592653583455,5.651509325508873e+23,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.2264159,-3.3656443837664842e+22,-0.3226752327381281,3.141592653583478,5.6728087424456095e+23,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.2365491,-3.381235549112363e+22,-0.3224004709309987,3.1415926535835004,5.694556295804242e+23,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.2466965,-3.3944009944873166e+22,-0.3223508554791806,3.1415926535835226,5.715802099016516e+23,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.2572277,-3.4048433777840526e+22,-0.32258617454018634,3.141592653583544,5.737261332424367e+23,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.2678204,-3.4159071361910207e+22,-0.3227665037834134,3.141592653583566,5.7589647798335495e+23,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.278272,-3.4303090167279474e+22,-0.3226502582186616,3.1415926535835883,5.781421707029345e+23,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.2883885,-3.445821309687715e+22,-0.3224070986290382,3.1415926535836114,5.8034581326575086e+23,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.2990716,-3.4499882798217075e+22,-0.32320927402932487,3.141592653583631,5.823920059096209e+23,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.3094115,-3.47167405109939e+22,-0.3224621333688486,3.141592653583655,5.848169814066123e+23,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.3197684,-3.482687954645844e+22,-0.32265030491698415,3.1415926535836762,5.8698249795914624e+23,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.3303413,-3.492098400791146e+22,-0.32299794101527124,3.1415926535836967,5.891637897499295e+23,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.3405743,-3.508698829271701e+22,-0.32269457654975653,3.1415926535837198,5.9145515776725256e+23,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.351163,-3.518392189092656e+22,-0.32302605390229444,3.141592653583741,5.9366157731890566e+23,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.3611848,-3.5371818321307966e+22,-0.32252608947587424,3.1415926535837624,5.959741013740369e+23,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.371614,-3.538100224247673e+22,-0.32358599568213486,3.141592653583781,5.979438587893021e+23,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.38187,-3.5669427288487563e+22,-0.3222702630221946,3.141592653583806,6.005689974301997e+23,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.3923728,-3.579271127675025e+22,-0.3223965897209359,3.1415926535838263,6.028500070256213e+23,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.4030597,-3.5816256698984627e+22,-0.32337042400885047,3.141592653583846,6.049355607081142e+23,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.4134717,-3.603099032960632e+22,-0.32271278354311883,3.141592653583869,6.074349913348941e+23,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.4239476,-3.6175593978478402e+22,-0.32266368618448643,3.1415926535838903,6.097865362311881e+23,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.4341242,-3.634414815381831e+22,-0.32239088008199535,3.1415926535839116,6.121365378076411e+23,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.44433,-3.645820456978801e+22,-0.3225767386801785,3.141592653583931,6.143668982545221e+23,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.454895,-3.6538803010970675e+22,-0.32307195893583673,3.1415926535839516,6.16603420317955e+23,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.4654262,-3.6661284527268327e+22,-0.3232155582009348,3.141592653583972,6.189430616432173e+23,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.4754257,-3.6894375154609553e+22,-0.32240984001543754,3.141592653583994,6.214398357889013e+23,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.4860404,-3.698808275886462e+22,-0.32281791347100197,3.1415926535840146,6.237435482100198e+23,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.4963603,-3.7159884864450455e+22,-0.3225612501106323,3.141592653584035,6.26178695317828e+23,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.5067754,-3.7295213194850377e+22,-0.32261702904557277,3.1415926535840555,6.285538707467326e+23,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.5173237,-3.7435427644797885e+22,-0.3226502924909488,3.141592653584076,6.309784379978111e+23,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.5278583,-3.75447179260835e+22,-0.32293151655941305,3.1415926535840963,6.333338112522896e+23,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.538349,-3.7581476712784796e+22,-0.32377487668073635,3.141592653584114,6.355032613301659e+23,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.548521,-3.787060083697737e+22,-0.3225868791638835,3.141592653584137,6.38235272165683e+23,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.5590408,-3.800990988486095e+22,-0.3226452814719182,3.1415926535841567,6.406837325922047e+23,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.5693343,-3.806534850391452e+22,-0.3233352386519384,3.1415926535841745,6.428802090586704e+23,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.5797024,-3.828558241134697e+22,-0.3227382633603444,3.1415926535841967,6.455075815676772e+23,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.5899491,-3.838500861391404e+22,-0.3230816651515698,3.1415926535842154,6.47811188602544e+23,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.6003785,-3.86221715770365e+22,-0.32237492958285835,3.1415926535842367,6.505000226907134e+23,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.6108644,-3.876515716250935e+22,-0.322426128799831,3.141592653584256,6.529891548507367e+23,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.6215358,-3.886595004823567e+22,-0.32281238972985704,3.1415926535842758,6.554051840378864e+23,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.6318855,-3.911788296579939e+22,-0.32201543804305643,3.141592653584297,6.581465507713373e+23,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.6419322,-3.92925275957211e+22,-0.32179697491763654,3.1415926535843166,6.606323998954264e+23,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.65249,-3.938646224487292e+22,-0.3222526354457837,3.1415926535843353,6.630515006582764e+23,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.6632028,-3.942731358113198e+22,-0.32311647910934005,3.141592653584353,6.653877109585917e+23,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.6735814,-3.963721774084806e+22,-0.3226558578713734,3.1415926535843735,6.68065040944547e+23,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.6840096,-3.983514115616676e+22,-0.32230784306514415,3.141592653584394,6.707331270852676e+23,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.6945539,-3.994313852395064e+22,-0.32265665510734615,3.1415926535844125,6.732183425433147e+23,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.704732,-4.0085272666814735e+22,-0.32270690501747745,3.1415926535844303,6.757051177053854e+23,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.7153044,-4.021378166086437e+22,-0.32290328917460354,3.14159265358445,6.782647559755229e+23,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.725734,-4.041186469928647e+22,-0.32257119715578797,3.1415926535844694,6.809675130827058e+23,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.736186,-4.036123225447928e+22,-0.3240812496286324,3.1415926535844854,6.830747269362957e+23,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.746387,-4.065914956776232e+22,-0.32297965641164955,3.1415926535845067,6.859822605998036e+23,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.7568123,-4.087522770065093e+22,-0.32253432724181424,3.141592653584526,6.887533431297543e+23,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.767281,-4.104617810642227e+22,-0.3224380209620616,3.1415926535845458,6.914329746712461e+23,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.7774217,-4.11966070683873e+22,-0.32246009484541754,3.1415926535845635,6.939868921542564e+23,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.7879324,-4.1262441273565074e+22,-0.32313459791452775,3.1415926535845804,6.964371458721212e+23,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.7983098,-4.1507302018345175e+22,-0.32249600078956014,3.141592653584601,6.993009819436308e+23,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.8088324,-4.165895118094642e+22,-0.3225615630496734,3.1415926535846186,7.019819714062639e+23,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.818947,-4.183321672086522e+22,-0.3224238892529221,3.1415926535846372,7.046222236433472e+23,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.8294408,-4.19400825864596e+22,-0.32279142817350004,3.141592653584654,7.071539435764849e+23,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.8392355,-4.23207841210938e+22,-0.32116162441284524,3.1415926535846754,7.102330570805179e+23,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.849868,-4.239674483390154e+22,-0.32181483306194497,3.141592653584693,7.127912470073413e+23,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.8604178,-4.250202362071298e+22,-0.3222372185516291,3.14159265358471,7.154081147237171e+23,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.8705237,-4.265248227341167e+22,-0.32228849689957223,3.141592653584727,7.180304948296059e+23,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.8810277,-4.2807760203763495e+22,-0.3223512800384974,3.1415926535847456,7.207777023812985e+23,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.8912551,-4.302602124917639e+22,-0.3219499327849427,3.1415926535847642,7.236147339402701e+23,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.9013283,-4.323608714961847e+22,-0.32160186570634347,3.141592653584782,7.263977998388779e+23,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.9114594,-4.3392889626619416e+22,-0.32163836489729053,3.1415926535847998,7.290746534555193e+23,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.9221852,-4.339559750836177e+22,-0.3227983231343048,3.141592653584815,7.315428315610804e+23,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.9326596,-4.359997212120571e+22,-0.32252489849192073,3.1415926535848335,7.344428123106855e+23,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.9431164,-4.382259302056721e+22,-0.3221408383002956,3.141592653584852,7.37397082600972e+23,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.953746,-4.391957726749934e+22,-0.3226430102769553,3.141592653584869,7.401000489820023e+23,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.9641228,-4.397340087487718e+22,-0.3234009557309185,3.141592653584885,7.426380523608112e+23,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.9739504,-4.434819021220683e+22,-0.3219252733151102,3.1415926535849046,7.458220211339411e+23,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.984543,-4.444675146976536e+22,-0.32242757309193454,3.1415926535849206,7.485462347395344e+23,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272044.9947996,-4.466904614291278e+22,-0.32205765763477795,3.1415926535849383,7.514909709327546e+23,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272045.0053594,-4.476987256391275e+22,-0.3225427121737076,3.141592653584955,7.542310623016098e+23,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272045.0156996,-4.500291999612707e+22,-0.322118611018505,3.141592653584974,7.572429953439212e+23,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272045.0258605,-4.512244991441259e+22,-0.3224404519352802,3.14159265358499,7.599371652545695e+23,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272045.0361903,-4.5164693298511845e+22,-0.32328390007306473,3.141592653585004,7.624978324173982e+23,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272045.0463717,-4.549364868050415e+22,-0.3222146937610725,3.1415926535850236,7.657292051153904e+23,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272045.0564177,-4.570483005952705e+22,-0.32193325275807183,3.1415926535850405,7.686424962081169e+23,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272045.066918,-4.585318577488469e+22,-0.3221202503410481,3.1415926535850573,7.71538690824614e+23,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272045.077003,-4.605612971565106e+22,-0.3219071387829545,3.1415926535850733,7.74461345622554e+23,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272045.0877342,-4.606142812086846e+22,-0.32304912617696074,3.1415926535850884,7.770929251264754e+23,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272045.0981693,-4.628466449093846e+22,-0.32273184971729174,3.141592653585106,7.801845529630372e+23,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272045.108605,-4.651731744288375e+22,-0.3223687537968618,3.141592653585123,7.833083357622332e+23,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272045.1198142,-4.628198033031479e+22,-0.32509245450438967,3.1415926535851355,7.855213927008912e+23,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272045.1299229,-4.674318525840415e+22,-0.3232026378446883,3.141592653585156,7.89132159185832e+23,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272045.1403046,-4.701940758744566e+22,-0.32257290429233176,3.1415926535851737,7.923770732242108e+23,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272045.1506026,-4.7260724447802345e+22,-0.32217588458546276,3.1415926535851906,7.95521006595087e+23,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272045.1611137,-4.734059725444795e+22,-0.32282646512809177,3.1415926535852057,7.98330297354621e+23,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272045.1712587,-4.760363528354061e+22,-0.322280607955817,3.1415926535852225,8.015025266756927e+23,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272045.1815622,-4.775250432008428e+22,-0.3224815757296981,3.1415926535852385,8.044498686492591e+23,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272045.1920257,-4.795727562218984e+22,-0.3223508336409728,3.1415926535852545,8.075924835299794e+23,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272045.202462,-4.808725263618552e+22,-0.32268674360114813,3.1415926535852705,8.105511819344912e+23,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272045.21255,-4.8309847701914384e+22,-0.3224096542155255,3.1415926535852865,8.136464215147382e+23,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272045.2230594,-4.848060937774336e+22,-0.322507392239091,3.1415926535853025,8.16749205127865e+23,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272045.2332525,-4.869084009543256e+22,-0.32233002240847225,3.1415926535853185,8.198619570559681e+23,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
