time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779285852.1037364,-188367476072.58063,-0.2323667636023728,3.122134457111594,2573922457018.072,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.1141114,-189376896507.19507,-0.23155859220673736,3.12216130011681,2582919533795.9336,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.1247509,-189340024993.83615,-0.23282455078834874,3.122174200197338,2589989413381.827,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.1349466,-190393610288.28668,-0.23191503944396782,3.1222013765605174,2598980219637.7573,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.1451697,-190701708617.39188,-0.23246732873354164,3.122218442425387,2606496102167.495,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.155327,-191606746790.46594,-0.2318583497287153,3.1222434605840625,2615195383429.2524,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.165506,-192589131887.42456,-0.2311218374896628,3.1222694368920205,2624093459071.521,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.1759799,-192510117913.65967,-0.23245948933918315,3.12228165796149,2631079075200.436,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.18632,-193632023381.60132,-0.23147435956403983,3.122309735446443,2640431536390.8286,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.196627,-194122963959.2726,-0.231706791039964,3.1223293113318684,2648495790243.228,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.2069752,-194951548211.52594,-0.2313040394379184,3.122353388343189,2657300814843.2744,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.2172139,-195458171709.57007,-0.23150640890772167,3.1223730368203135,2665383671279.303,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.2275393,-195721291887.86768,-0.23217387138775403,3.122389686300121,2673066354077.1436,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.237886,-196679530827.7548,-0.23153211478518604,3.122415441997205,2682202276859.5767,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.2485433,-197071388287.89636,-0.23199892766302535,3.1224342466795747,2690450129021.222,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.259271,-197262597138.5368,-0.23284113204757131,3.1224506708795925,2698381073420.9946,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.2693264,-198294966762.86035,-0.23203618160979872,3.1224769525891087,2707506232290.3086,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.279353,-199142422400.6972,-0.23159120205298445,3.122500701114605,2716251320520.9834,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.290045,-199388900889.51978,-0.23234066145319032,3.1225177617573694,2724337330721.926,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.3001697,-200181422523.656,-0.23201086241219354,3.1225409549765857,2733092100671.2676,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.3107374,-200753053276.2933,-0.23214608993445024,3.122561979762808,2741782420550.6445,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.3212707,-201291508908.1924,-0.23233912523377426,3.122582549553435,2750401123405.2363,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.331386,-202124451879.29584,-0.23195049298661385,3.1226061813651906,2759302929995.2437,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.3416345,-202936039134.0133,-0.23162748582406817,3.122629673537144,2768291312140.939,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.3518944,-203469279467.1237,-0.23181889569429429,3.1226496887580755,2776746156771.086,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.3624618,-203755052009.64844,-0.2324893722089128,3.1226671479856387,2784977440468.1953,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.372472,-204687679441.6624,-0.23192528681378252,3.122691775223055,2794085838746.4795,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.3830528,-205173717021.42316,-0.23224071786775408,3.1227117265342716,2802785038028.0093,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.3932145,-206171350485.45917,-0.23159305378779338,3.122737281280842,2812194682391.268,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.4034855,-206750623109.34396,-0.23171990891091918,3.1227578416313095,2820871706572.7173,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.413904,-207160739040.3324,-0.23216313690745127,3.122776597186588,2829351827181.88,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.4240189,-208080906565.87653,-0.23166465932363117,3.1228010611108523,2838637665382.871,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.4346585,-208330578401.16904,-0.23242016075447994,3.122818225480695,2847022998178.521,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.444962,-209273633624.4944,-0.23190754724205512,3.1228432253405884,2856559331324.931,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.4554048,-209732431617.7235,-0.23227426899391984,3.1228626153677457,2865253681734.1196,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.4656007,-210499463401.39984,-0.2320711707324447,3.1228853063693265,2874389698357.356,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.4761333,-211178639608.01434,-0.23206702546940083,3.1229074404753767,2883660455920.778,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.4864721,-211824238089.61716,-0.23210327707870207,3.122928866570718,2892718893359.898,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.4972243,-211936646847.39252,-0.2331068488042771,3.1229446679538295,2901048350540.6562,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.5074327,-213035706147.88895,-0.2323356404770705,3.1229712611991083,2910968695025.7983,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.5177915,-214021399631.2696,-0.23179739576401986,3.122996634237964,2920807386764.8184,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.5279567,-214729776452.92627,-0.23172829047002907,3.123018431710909,2929941298272.8315,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.5383062,-215304524522.32153,-0.2319123101689687,3.1230389622244648,2938989287675.185,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.5488229,-215858572709.05643,-0.2321486948299414,3.1230595218527535,2948162328733.9,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.558917,-216750347013.65222,-0.2317634332897476,3.123083283203915,2957677704416.677,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.569653,-216898077142.55457,-0.23272021141182736,3.1230995648977835,2966272692727.454,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.5799725,-218122772119.7426,-0.23179820165447257,3.1231274539056972,2976718383643.821,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.5902112,-218383299961.89566,-0.23251199949062112,3.123144263061608,2985158482237.959,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.6006436,-219385337190.2438,-0.23199247010930582,3.1231697340421363,2995299820517.9277,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.6109571,-220085631197.31332,-0.23197929050138621,3.123191569957065,3004745450714.7627,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.6213892,-220571622130.03235,-0.23234008448649368,3.1232112099465645,3013890512616.1025,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.6314163,-221472358287.88416,-0.23196297096684043,3.1232348246027914,3023540916229.544,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.6423905,-220542808172.90323,-0.23473054422259138,3.1232397603937825,3030348587699.3794,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.6524253,-222743307784.87662,-0.2321756354511756,3.12327784850409,3042700980521.271,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.662746,-223527277081.50397,-0.2320437905754144,3.1233005389578388,3052444499404.5625,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.6732323,-224052286116.355,-0.23236085407890708,3.123320648552566,3061837600887.6353,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.6833613,-225231074521.26926,-0.23156771393692308,3.1233472939836613,3072269876848.358,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.6937804,-225729712816.85724,-0.23193460579088912,3.1233669524786745,3081606003970.041,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.7042198,-226410041931.1546,-0.23200338710202204,3.1233886240111897,3091356759949.113,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.7145476,-226844504034.243,-0.2324593397336964,3.123407500697521,3100534397179.398,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.7247372,-227927282212.75464,-0.23184738519273182,3.1234330815550457,3110926641264.138,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.734878,-228802137946.87878,-0.23158041570130705,3.123456271475874,3120869347983.606,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.7453403,-229126878996.02823,-0.23224031359175054,3.123474141249222,3130023751325.6426,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.7553504,-230450584354.11383,-0.2312426379744517,3.123501840173793,3140818802238.1323,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.7660022,-230768330204.5719,-0.23194350836186126,3.1235198968342184,3150187810345.8555,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.776675,-231069490004.1545,-0.2326599259075907,3.123537899028806,3159569805706.3423,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.7869391,-231968532780.78726,-0.23237372508289889,3.12356153197988,3169817549895.762,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.796942,-233128039439.6928,-0.23165752088912805,3.1235873612336658,3180368956867.5947,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.8074107,-233636941674.63022,-0.23203619095737069,3.1236071504091907,3190067954166.797,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.8178184,-233920591136.11618,-0.2327549998397961,3.1236245703471948,3199272364045.202,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.827893,-235229572316.45404,-0.23182337287689517,3.123651982439462,3210280158583.121,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.8385236,-235710618779.68073,-0.2322671563524911,3.123671732573084,3220151098759.53,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.8486092,-236728233356.011,-0.23181082857891228,3.12369606885178,3230621237964.4277,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.8588712,-237295308425.64233,-0.23208584012795486,3.1237160974609477,3240378730681.933,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.8688757,-238542356375.32724,-0.23127960080936014,3.1237425267521557,3251296027427.9155,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.8793547,-238910928898.03833,-0.2318986208282941,3.1237608437276485,3260911639795.343,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.889542,-239767486121.58533,-0.23172563793993498,3.123783599197676,3271264967671.1846,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.899765,-240449780666.58496,-0.23182974062208953,3.1238046478425483,3281323492852.0845,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.9099002,-241350154964.0371,-0.23159219792672905,3.1238276918780876,3291764816167.926,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.9200406,-242282796745.55896,-0.23131412907647747,3.123851003598391,3302300391586.3477,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.930578,-242776569692.96466,-0.23175481072155935,3.1238706301049515,3312365760446.755,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.9412096,-243391040017.23224,-0.2320175379891332,3.12389162949977,3322802011448.7993,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.951507,-244385418354.74,-0.23166972494787075,3.1239157791940384,3333710472185.279,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.9619267,-245073829597.27087,-0.23180612951506968,3.1239371166527246,3344146092371.0635,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.9723985,-245794954885.46985,-0.23189884413861184,3.123958836297679,3354718889930.978,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.9829118,-246553223709.52075,-0.23194398764770233,3.1239809909298764,3365449673670.5913,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.993639,-246978342514.2823,-0.23251042338280184,3.124000308342665,3375741398083.0356,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.0040786,-247882107279.32373,-0.23232840521392212,3.124023751821843,3386752284764.398,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.014295,-248773037217.2749,-0.23214907552274378,3.1240466614411977,3397538283635.5938,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.0244575,-249680856628.9189,-0.2319467371646105,3.1240695979858106,3408332481238.8433,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.034967,-249876613296.70514,-0.23282948546684562,3.124086315913992,3418001861308.2188,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.045103,-251422452145.18588,-0.23168672416909336,3.1241151665909213,3430123819782.7285,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.0552266,-252288535921.62448,-0.23156274098087215,3.1241375276581405,3440877652539.103,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.0654168,-252810324704.50244,-0.2319517602314598,3.124156790174059,3451027184384.962,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.075642,-253789224634.701,-0.23167669409146355,3.1241803350171056,3462170232965.6226,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.0862036,-254393409154.26953,-0.23199014459698453,3.1242009493099916,3472927421170.591,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.0963545,-255216596072.7017,-0.23193812539025632,3.1242228970721033,3483728558337.023,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.1069934,-255595271107.1941,-0.23258497969765835,3.124241616048656,3494176931627.123,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.1173353,-257024427734.4718,-0.2316848700746728,3.124269377381954,3506476027794.1787,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.1277058,-257682461155.22537,-0.2319125117991106,3.1242901183613823,3517266857219.647,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.1379461,-258243886172.46518,-0.23226107214820058,3.1243097961272586,3527756263232.626,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.148416,-259182063645.70428,-0.23209680845642625,3.124333226646643,3539279841596.092,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.1589599,-259943799791.82733,-0.23219834944969206,3.124355173145215,3550554773213.956,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.169543,-260594539459.2276,-0.23246231960800567,3.124376194348744,3561674731303.2686,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.1798155,-261799709800.2237,-0.23191208190601803,3.1244015902836253,3573625140115.5576,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.1900163,-262658192954.51965,-0.23185481124799792,3.1244237353787154,3584821136853.762,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.2002866,-263141639267.94922,-0.2323328540881446,3.124442704040206,3595360213111.4004,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.2105877,-264149684255.76807,-0.2320776174701462,3.124466315752164,3607029415653.17,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.2211623,-264945420880.7553,-0.23215237386013468,3.124488420845834,3618546881734.6597,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.231455,-265857734659.76056,-0.23204191542181565,3.1245111246829147,3630077499635.3423,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.2415667,-266883632559.76898,-0.2317604702200032,3.1245344614559505,3641671458636.295,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.2517407,-267588803138.20282,-0.23193503531911885,3.124555104042801,3652706384407.1143,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.2620182,-268539543621.03772,-0.23178448708570526,3.124578006828507,3664386179663.657,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.2723932,-269528869892.9234,-0.2315983005529269,3.124601343563427,3676274721365.288,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.2830453,-270121078013.19446,-0.23199150342715918,3.124621760404155,3687696689060.0864,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.2932189,-270722157873.29663,-0.23231346234823058,3.124641486929903,3698641204643.961,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.303676,-271391134885.30423,-0.23256109923909357,3.124662113222252,3709962015737.3677,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.3139124,-272816939638.50446,-0.2317796230327412,3.124688914092104,3722773491473.7734,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.3243573,-273756944413.05667,-0.2316898836758861,3.1247118260298414,3734799188197.2397,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.3346353,-274311473870.57477,-0.23210335698717627,3.124731265447245,3745893952560.944,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.3447154,-275434580592.1122,-0.2317290699554933,3.124755058435129,3757949631192.314,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.3547494,-276538004989.85156,-0.23138721292395711,3.12477854410894,3769944550784.325,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.3648715,-277443012849.7068,-0.23132791156067006,3.124800489540312,3781659079943.1367,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.3754516,-276804698751.0589,-0.23336537723235448,3.124810695400262,3790792077560.0854,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.385661,-278875127326.45276,-0.23174815358375164,3.1248423477325424,3805043174217.7764,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.3961153,-279986912883.95593,-0.23146078744683407,3.124866480145595,3817657029341.716,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.4066389,-280795657214.5201,-0.23158755390938568,3.1248882388357773,3829760718265.772,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.417039,-281449534559.09076,-0.2319002092315683,3.1249085158366494,3841414793114.476,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.4275892,-282421111736.3242,-0.23181853344271422,3.124931664195959,3853981726698.3315,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.4380841,-282791760496.6212,-0.23251319010698382,3.124949906320431,3865265673106.9375,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.4491298,-283150072649.43475,-0.23327318150564294,3.1249690475111436,3877198353443.348,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.4590805,-284878196721.6514,-0.23213502154040516,3.1249971219298427,3890683519239.78,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.4695797,-284381742153.10626,-0.2339465774992553,3.1250086403598916,3900311370389.934,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.4796982,-286974855782.2889,-0.23172120296863857,3.125043668352502,3915816541366.4014,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.4897442,-288036566282.70154,-0.23149835938845306,3.1250664386719578,3928146768954.0024,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.5003514,-288518156724.1201,-0.23208486295806696,3.125085647996233,3939989225620.934,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.5108664,-289431409841.3249,-0.2321025940197653,3.125108044653782,3952631352555.787,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.5211694,-290447079218.81946,-0.23197114537478067,3.125130852477353,3965273708550.45,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.532071,-290402942120.3462,-0.23324964253961206,3.125146599194103,3976504566291.4263,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.5423484,-291659462248.587,-0.23278794495474925,3.1251710689425627,3989552574547.384,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.5521705,-293758978110.89246,-0.23124548785960622,3.125201186582891,4003927825215.805,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.562649,-294175059516.1095,-0.23191668370539112,3.1252196038356317,4015691524273.199,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.5726912,-295290668576.769,-0.23165454164528576,3.125242548224911,4028386371483.3013,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.5829139,-296721665385.29553,-0.2310295332597389,3.125268067298542,4041968521415.242,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.5936522,-296886721293.40247,-0.2320455258980359,3.125285013762918,4053631346905.267,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.6037986,-298271263296.1783,-0.2314718509220814,3.1253100378716194,4067106087767.401,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.6143777,-298915357735.149,-0.2318719578752844,3.1253302596743655,4079619006019.6484,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.6249902,-299152034541.82965,-0.23277012896917523,3.1253476103623345,4091388716814.1797,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.6349344,-301230541575.75616,-0.23132778756620148,3.125377273048443,4106127774615.134,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.6455278,-301846845305.72974,-0.23177498423541307,3.125397270596566,4118718206926.8516,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.6558573,-302805321830.86554,-0.2317704060126458,3.1254193219699236,4131723716441.941,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.6662152,-303509820605.10364,-0.2320792431326716,3.125439572379091,4144277022223.829,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.676704,-303965362747.43274,-0.23269471664427036,3.125458210150673,4156466658055.9634,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.686622,-305831051806.1534,-0.23154794102163687,3.1254860353085094,4170928799345.9634,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.6971533,-306775530805.43787,-0.23160036992734664,3.125508173776833,4184275594052.629,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.7072246,-307787299617.10895,-0.23152413367641234,3.1255300175890977,4197240401289.288,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.7172773,-309022222727.2766,-0.23118385182927687,3.125553350994812,4210665790107.145,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.727742,-309417817080.05164,-0.23189662018150778,3.1255714657848044,4222933369133.583,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.737728,-310965274666.24963,-0.23117942057542742,3.1255968269436973,4236981971192.601,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.748435,-311616989626.11163,-0.23161368270686272,3.1256170183102725,4250087249397.2563,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.7591076,-311793321811.0891,-0.23260769015870392,3.1256340777445377,4262343571909.3994,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.769049,-313593297047.6027,-0.23159345948051513,3.125661036717606,4276957778593.8887,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.7796488,-314183561587.07434,-0.23209317917027783,3.1256807086171268,4289978405672.9854,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.7901711,-315234480842.8812,-0.23204031287679955,3.125703412334512,4303877836170.467,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.8009899,-315262454222.6449,-0.23320373853192067,3.1257195131887876,4315990675625.5977,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
