time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779290720.7882907,24807476.510176547,-2729030.002575068,-0.10816218263854305,115453879.05856566,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290720.7985525,25726945.355811354,-2828547.011427502,-0.10813230443988964,114580438.81306426,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290720.8085952,26638570.96830567,-2927187.4676250396,-0.10810227071200451,113651898.40982187,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290720.8187807,27535465.29995294,-3024192.5022941176,-0.10807116516538873,112598466.89187713,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290720.8293104,28430377.20039879,-3120938.0946523855,-0.10803826240539971,111390810.64435413,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290720.8393397,29286330.77267247,-3213439.9445681907,-0.10800594417339493,110164065.36664997,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290720.849579,30137012.717070255,-3305328.7420271058,-0.1079719368228984,108802041.7771216,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290720.8598008,30955561.43679945,-3393699.987698717,-0.10793700135212614,107335851.57154454,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290720.8700612,31748949.62091466,-3479307.723559781,-0.10790076400222093,105758075.10683313,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290720.880103,32523105.845557556,-3562803.411191953,-0.10786383979549408,104131521.80475512,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290720.890435,33267668.33362589,-3643047.5396023816,-0.10782460707174257,102337806.28154457,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290720.9004805,33986474.74251062,-3720476.124904895,-0.10778470962369635,100512696.30579841,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290720.910983,34707498.80909464,-3798089.0631698873,-0.10774117384803095,98499568.20734374,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290720.921052,35374129.98505835,-3869793.8505180324,-0.10769744940519743,96477970.42753863,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290720.9311843,36016837.89237827,-3938869.4525019713,-0.10765127469288283,94349037.14947161,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290720.9413927,36625990.483618766,-4004274.6218065443,-0.10760246570823018,92108955.80097294,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290720.9514706,37218838.691570185,-4067880.6590633984,-0.10755127139076537,89814687.04822668,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290720.9620833,37799605.460544944,-4130114.54010599,-0.10749426727488087,87295876.87087911,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290720.9723265,38333286.312239915,-4187234.7149937474,-0.10743562242650384,84778335.123124,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290720.9829092,38852825.11392288,-4242764.977253083,-0.10737080177522618,82083040.3537921,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290720.9930856,39320704.61001748,-4292694.08637055,-0.10730393400978278,79408566.43670504,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.0036118,39742804.75564286,-4337624.761195008,-0.10723019881863216,76557007.45719826,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.0133295,40162395.1050855,-4382271.665491584,-0.10715505287459814,73857891.17776835,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.0235138,40536679.61024929,-4421965.238201497,-0.10707039603518309,70939623.39270544,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.0339975,40876224.31460489,-4457850.1278095115,-0.10697553864733234,67859596.6232799,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.0446405,41194222.02290368,-4491351.049256151,-0.10686955533506115,64671455.70109378,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.054379,41478539.6644583,-4521222.048703902,-0.10676048661491944,61664276.22008469,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.0646052,41715773.55950388,-4545949.062158682,-0.10663437840027701,58439317.13033073,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.0748205,41919140.91404426,-4566978.787628735,-0.10649266613419517,55148998.44479183,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.0853248,42097839.01058668,-4585272.265567206,-0.106326816569013,51698606.76672111,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.0954597,42231219.486231506,-4598670.670031628,-0.10614332891514922,48307492.38532767,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.1055348,42329613.691622235,-4608258.527242025,-0.10593202599346485,44877774.959224164,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.1156096,42392950.97037056,-4614023.676250624,-0.10568398631850195,41390479.371634625,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.125894,42418142.95583668,-4615617.467950366,-0.105382201714733,37779025.09283488,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.135986,42412927.49441768,-4613900.1357797235,-0.10502048088253968,34179175.647011995,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.1467698,42362053.96338714,-4607153.537945295,-0.10453767456153384,30287322.738413345,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.1572537,42279801.44394314,-4596996.278257771,-0.1039247899822251,26444500.217195507,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.1675804,42155476.133616224,-4582295.927896266,-0.1031147800621075,22622559.36183234,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.1775982,42003750.443379045,-4564620.157195512,-0.10200248458474537,18865283.11199507,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.18816,41802088.26231937,-4541466.8330716565,-0.10021450453815861,14873446.286948716,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.1984577,41566126.31205122,-4514618.456182445,-0.097199300965229,10951688.053454846,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.2084653,41302124.12979347,-4484736.32978573,-0.09101451853128673,7102876.626637962,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.2186754,40995378.53968663,-4450196.34803235,-0.06907351340422219,3158846.1540988996,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.2287939,40655297.80232871,-4412032.825303233,2.875151170024914,793039.0138709218,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.2389574,40277421.54839964,-4369759.86664799,3.006851951408457,4758366.250501047,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.2494624,39848926.6043407,-4321941.96287034,3.019043526887099,8887487.64383097,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.2597096,39394135.93106444,-4271310.144382623,3.023437364900449,12920051.606019897,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.2702472,38887927.86749355,-4215043.969991856,3.0258048559119164,17087736.697245404,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.2805386,38359302.82233865,-4156397.704002388,3.0272191226342473,21143998.01090937,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.2906098,37798603.61335628,-4094245.475611297,3.028172696605276,25162121.67098764,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.3009992,37188998.419774935,-4026774.2471327637,3.0288836671223347,29282303.520993613,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.3115811,36530887.82282979,-3954015.489156684,3.0294309937786466,33475050.1694548,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.3222246,35833891.17609321,-3877041.704200003,3.029860536677301,37674585.61198147,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.3323328,35132998.00446056,-3799702.297044808,3.0301908465209886,41665820.48474811,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.343631,34349908.186401285,-3713421.4849392246,3.030489449590318,45988805.68420744,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.3530037,33601590.57290941,-3630933.1409889497,3.030705062582853,49759220.80144506,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.363663,32761847.049494952,-3538485.956486703,3.0309116422100466,53893808.6989296,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.373731,31924598.465659082,-3446363.148838544,3.031081398774682,57805818.46009126,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.38416,31043942.81082006,-3349540.131839448,3.0312344881237223,61777813.63171964,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.3944955,30115183.266362924,-3247462.953870469,3.0313697762635687,65741629.757514976,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.4050534,29167168.173209853,-3143352.032478415,3.031491617413444,69671743.1069059,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.4149015,28213044.04933129,-3038590.9605717026,3.03159541331007,73396756.07577133,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.4250093,27223731.807310592,-2930028.690301243,3.0316915644169313,77133771.68967655,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.4351614,26205713.02374008,-2818367.928107423,3.0317796503347028,80833434.00379007,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.445195,25168869.394992445,-2704687.5454195933,3.0318596715184114,84449177.87607977,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.4558578,24047104.30538791,-2581749.336112567,3.03193786391573,88217714.6299289,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.4667838,22893186.99511237,-2455349.9451901824,3.032011337686505,91964526.54938382,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.4765198,21776423.71190181,-2333035.015994509,3.0320732670400163,95372662.98583928,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.4867036,20627193.848491803,-2207225.528278966,3.032133121964546,98786214.61501007,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.49691,19444880.769372374,-2077836.489175359,3.0321896542833233,102157984.47439729,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.507223,18224380.985206686,-1944311.0756945454,3.032243467782937,105498461.68769711,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.5174382,17001326.600154955,-1810552.6765060667,3.032293749590746,108719682.3464036,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.52761,15756639.994440943,-1674467.9423367772,3.032341281199308,111861942.94171816,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.537729,14499573.032713382,-1537070.9230193256,3.032386240292853,114907724.46333562,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.5477695,13224426.245398851,-1397734.7449801383,3.0324288823535124,117865104.12356462,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.5579243,11927677.888244318,-1256081.9509710388,3.03247006089644,120753652.7370267,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.5680327,10609842.382856676,-1112162.1115307042,3.0325094475145242,123558538.21681058,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.5782528,9280567.252549507,-967038.4656418794,3.032547577543667,126272164.36188738,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.5883334,7939918.969867803,-820707.921443759,3.0325839482089387,128880909.89819688,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.598514,6580639.027697379,-672385.3470399145,3.0326193862465285,131406472.5500272,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.6087794,5205843.600764347,-522411.0691624814,3.0326539069678553,133840053.13860628,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.6188986,3811650.6645562565,-370351.3737674715,3.0326870588706765,136179215.1599615,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.6294038,2370093.056217361,-213170.04147937582,3.032720382005693,138472062.47830787,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.6393893,971895.9377944915,-60751.64200799075,3.032751381740855,140574418.95421523,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.6494794,-450335.83175713586,94248.77532407266,3.0327819793884014,142592119.9901562,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.6603286,-1928172.841158619,255252.74622874887,3.0328138727574263,144555232.13075256,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.6707187,-3401475.1359927203,415737.00119813666,3.0328439424963403,146389609.09201664,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.6808553,-4834881.993168097,571831.5994166393,3.0328728214402076,148049977.01181465,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.690927,-6267487.106366569,727802.4603445159,3.0329010326410177,149590901.8461129,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.701093,-7703548.851940383,884108.2607598961,3.032929030271843,151011148.4206314,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.711588,-9205374.18402635,1047536.0900717012,3.0329576548713835,152371531.3856284,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.7221782,-10698278.424735542,1209945.2228269666,3.032986123084635,153582106.64074665,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.7323418,-12130354.470801191,1365696.6367491607,3.033013191802743,154620269.90865,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.7424426,-13570260.570849149,1522265.3618996416,3.0330399671100583,155551078.55256507,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.7527487,-15016606.086861826,1679489.29951674,3.033067051955685,156347069.50740218,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.7629304,-16439820.623572435,1834157.9461394548,3.0330937132525317,157003374.21290112,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.7728934,-17851416.234007433,1987530.6282115106,3.0331198329754816,157549327.8169141,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.783238,-19269289.995398622,2141534.1018254017,3.0331467937621834,157934148.5410822,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.7933404,-20681427.1458103,2294882.763758974,3.0331732760022625,158221186.72920153,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.8039198,-22132743.076462064,2452437.782382342,3.0332010322665335,158358032.88600773,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.8140955,-23511196.41575355,2602037.228089596,3.033227835304123,158348006.2959301,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.824091,-24875306.00173113,2750043.8662396464,3.0332544030544355,158231699.76172546,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.834349,-26225989.192785412,2896540.678728698,3.033281754894009,157936989.82509923,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.8443887,-27565835.496202778,3041827.3636305165,3.0333089170836463,157549393.5411747,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.854921,-28940549.260721445,3190845.6427577133,3.033337625231825,156987599.77302712,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.8652313,-30267765.777050227,3334666.0359083754,3.033366172647014,156290889.99083823,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.8756428,-31577281.807070367,3476516.5773558193,3.0333954032181527,155433290.4568154,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.8857443,-32835896.623023055,3612808.2258212054,3.0334242519827503,154477015.9866883,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.8957353,-34080986.57508123,3747593.535519959,3.0334534400477065,153414393.7339146,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.9060497,-35320096.95324405,3881674.102387366,3.0334840860286914,152155522.57664266,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.916111,-36524079.54315329,4011908.5504784975,3.0335147495039125,150809476.44294158,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.9263825,-37692259.34408775,4138205.6423338847,3.0335466635159616,149265490.13244554,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.9365346,-38851818.552682124,4263528.290771867,3.033579194350848,147632438.67399976,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.9467475,-39985157.21519578,4385959.323333363,3.0336128371688424,145848225.59926513,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.9572747,-41113577.8186079,4507795.613906094,3.0336485878517534,143855802.24760085,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.9677825,-42222670.298029184,4627488.056005048,3.0336855846307813,141736187.63295007,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.9779246,-43252916.00390807,4738605.313998984,3.0337225314425726,139552223.83282042,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.9886107,-44290505.27105565,4850443.806610715,3.03376281006034,137107080.59473217,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290721.9987566,-45261419.716502495,4955035.495389322,3.0338028970838735,134659297.7383276,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290722.0089393,-46191256.36831951,5055129.963395819,3.0338447390112755,132073486.55691397,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290722.0189924,-47097579.676441714,5152634.242060046,3.033888196348146,129403951.929587,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290722.029153,-47966830.473554425,5246070.812904932,3.033934173411236,126574136.86379561,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290722.0393815,-48799526.973304585,5335497.178321571,3.033982849122941,123597074.80942808,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290722.0495553,-49582584.07664648,5419506.420001563,3.034033906880712,120510238.38223197,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290722.0594914,-50342523.39959403,5500975.240027974,3.03408697040558,117399607.5302455,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290722.0697064,-51051000.32817407,5576813.548993482,3.0341445672363996,114065540.818984,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290722.079949,-51738264.080621466,5650298.983376301,3.03420639430097,110613346.18779197,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290722.0900812,-52370423.97730244,5717784.890860553,3.034271785690935,107084348.62876433,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290722.1000874,-52963376.58293054,5780987.797612883,3.034341326222579,103493743.2077927,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290722.1103826,-53518696.7555277,5840052.559874904,3.0344181117477502,99701534.26590568,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290722.1207466,-54043039.01621359,5895701.576660031,3.0345025759405395,95760987.56967725,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290722.1310127,-54509095.510599375,5945012.126891651,3.0345937783328045,91752854.26093183,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290722.1415648,-54950064.83309688,5991522.941861737,3.0346970791224575,87528206.09551002,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290722.1516974,-55328386.77502777,6031254.675067868,3.0348069005312777,83373162.40000579,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290722.1619015,-55658627.667236164,6065735.871161868,3.034929801591331,79093769.35522038,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290722.172196,-55945488.97893646,6095468.026603029,3.0350689438907565,74684988.98594294,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290722.1825674,-56189313.55230924,6120486.599816547,3.0352279526332104,70152831.15093136,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290722.19331,-56385383.196208104,6140252.731935673,3.035416839480754,65367874.44783748,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290722.2037227,-56531762.636116125,6154631.890730872,3.035630265681286,60643077.52666223,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290722.2140787,-56623485.52348191,6163070.268143944,3.035879766859436,55864309.66360429,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290722.2242944,-56668682.82368909,6166448.787932672,3.036173744817537,51077523.566545345,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290722.2348616,-56665558.23189079,6164505.466438248,3.0365448752961886,46049794.16113948,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290722.244952,-56611247.115803175,6157061.194734747,3.0369866450993683,41183836.45985969,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290722.2552512,-56503993.58222589,6143830.316397546,3.0375628942498825,36160685.36345776,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
