time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779407971.479424,0.08360261906928586,1.0885295612321861,3.1311551031999443,0.6926150712481535,0.4209014183590649,0.0,0.0,0.0,0.0305762809224644,0.08949419739944162,0.0,1.0
1779407971.4896824,0.07417159342158437,1.0885364363668812,3.1321247087433317,0.7079767497998819,0.4274298294875739,0.0,0.0,0.0,0.02820067906987002,0.0880039380292063,0.0,1.0
1779407971.500465,0.0657595660475427,1.0885365376844056,3.133002737337499,0.7147619634084079,0.42918858825906736,0.0,0.0,0.0,0.026497972157474233,0.08740086865071635,0.0,1.0
1779407971.5105996,0.058959802511028274,1.0885327900604638,3.1337339041809447,0.7138852526729756,0.42716298933736313,0.0,0.0,0.0,0.025891617953837754,0.08754493760678236,0.0,1.0
1779407971.5208871,0.05313239085183922,1.0885247280496826,3.1344127420144474,0.7065843723435657,0.42221204030987497,0.0,0.0,0.0,0.0256320637737723,0.08831798972082527,0.0,1.0
1779407971.531231,0.04823362271556706,1.0885132063684455,3.135050766885497,0.693725798877528,0.41505944988584254,0.0,0.0,0.0,0.024902680341575768,0.08963882343507079,0.0,1.0
1779407971.5414937,0.044228890430009535,1.0884989054556715,3.1356547981385585,0.6763971587290356,0.4062995494233337,0.0,0.0,0.0,0.025086844630166177,0.09142729217255963,0.0,1.0
1779407971.551926,0.04089604443757804,1.0884821804576703,3.13625479419602,0.654747170279522,0.3964089478130612,0.0,0.0,0.0,0.025460323855852562,0.09358104561636754,0.0,1.0
1779407971.5628257,0.03844278903219941,1.0884611243564812,3.1368638195903564,0.6286882132183651,0.38575959485547306,0.0,0.0,0.0,0.02602569554909102,0.09609479256347894,0.0,1.0
1779407971.5732465,0.036465800731120615,1.088440862680654,3.1374582371168485,0.6013564850068525,0.37464433599773544,0.0,0.0,0.0,0.026794946690939837,0.09910045675227758,0.0,1.0
1779407971.5837388,0.035029501726532346,1.0884192839396842,3.138068933356328,0.5717612435421943,0.36328776290626685,0.0,0.0,0.0,0.027697688597103143,0.1,0.0,1.0
1779407971.594679,0.034228333419765174,1.0883953502388715,3.1387165099925722,0.5393369237077345,0.3518583491979176,0.0,0.0,0.0,0.02724044607880813,0.1,0.0,1.0
1779407971.60524,0.033723336168008225,1.0883723315708136,3.139379002160008,0.5070814006158727,0.34048098412266015,0.0,0.0,0.0,0.025688845746361814,0.1,0.0,1.0
1779407971.615476,0.033496794125341685,1.0883500173268397,3.1400630203907633,0.4752189562941948,0.3292471105505543,0.0,0.0,0.0,0.025072190899499865,0.1,0.0,1.0
1779407971.626486,0.03388334637566022,1.088325567986453,3.1408256063548716,0.44061956479485076,0.3182192059502863,0.0,0.0,0.0,0.024431083286280336,0.1,0.0,1.0
1779407971.6368122,0.03421029864535995,1.0883032741227396,-3.1415623718995014,0.4082025082871363,0.30744581360231066,0.0,0.0,0.0,0.023694114785427593,0.1,0.0,1.0
1779407971.6474893,0.015643421566588732,1.0879251342211889,-3.1365734479851084,0.49169927191994417,0.29695517448629566,0.0,0.0,0.0,0.02294505465289044,0.1,0.0,1.0
1779407971.6575942,-0.00030738281137364896,1.0875990622990783,-3.133496513061062,0.5548545443143559,0.2867747816938629,0.0,0.0,0.0,0.019441894357562734,0.1,0.0,1.0
1779407971.667757,-0.01431395460685965,1.0873039882737912,-3.1312851908265924,0.6044065776537275,0.2768970874204395,0.0,0.0,0.0,0.016389010890310775,0.09828257829032909,0.0,1.0
1779407971.6782603,-0.026796488405151322,1.0870325030567658,-3.129546042680289,0.642678758649752,0.2672976532634644,0.0,0.0,0.0,0.01379096680589729,0.09447928172794509,0.0,1.0
1779407971.6885118,-0.03777285856844808,1.0867915861415929,-3.1281469108720588,0.6685882768010821,0.2579615916781766,0.0,0.0,0.0,0.010527138429435258,0.0917323385030638,0.0,1.0
1779407971.6988347,-0.04726277200566374,1.086576209189472,-3.1269539977595975,0.6847161083749402,0.24888249457676154,0.0,0.0,0.0,0.00882788079411089,0.09043844867061362,0.0,1.0
1779407971.7094553,-0.05554662471458419,1.0863811285769696,-3.1258775443548643,0.6922187071099449,0.24006086848027366,0.0,0.0,0.0,0.006899566255053805,0.08971220775727275,0.0,1.0
1779407971.7199392,-0.06248608752104901,1.0862116931864823,-3.1249139258472534,0.6919526580383729,0.2315010103652016,0.0,0.0,0.0,0.005943212616463248,0.08976892041401062,0.0,1.0
1779407971.7301624,-0.06818406117192709,1.0860667797295644,-3.1240377079289923,0.685490870839399,0.22320744259759898,0.0,0.0,0.0,0.005229475764068858,0.09050051277100433,0.0,1.0
1779407971.7403245,-0.07304649285122035,1.08593839138156,-3.123193968031297,0.6737550133754493,0.21518414930633098,0.0,0.0,0.0,0.004054251445565086,0.09173441475942104,0.0,1.0
1779407971.7511587,-0.07710216285367039,1.0858233425202415,-3.1223273646951157,0.656209776592603,0.20743205180335728,0.0,0.0,0.0,0.0036251987625588126,0.09339189157328763,0.0,1.0
1779407971.761821,-0.0804780504647795,1.085722501878874,-3.1214611107319072,0.6348232031838604,0.19995035907291467,0.0,0.0,0.0,0.0032834020025746674,0.09563439937544274,0.0,1.0
1779407971.772335,-0.08305812705688721,1.085638198751589,-3.120598674104546,0.6105162587343272,0.19273486666889966,0.0,0.0,0.0,0.0030214731156212654,0.09809493427738769,0.0,1.0
1779407971.782996,-0.08496521695685288,1.0855674590993205,-3.1197059781638385,0.5832334450592954,0.1857824310825473,0.0,0.0,0.0,0.0028324983975475983,0.1,0.0,1.0
1779407971.7937632,-0.0863516714340426,1.085507544018999,-3.1187639574201675,0.5535879981685434,0.17908599221666185,0.0,0.0,0.0,0.002312559113837218,0.1,0.0,1.0
1779407971.8041792,-0.08725225524916466,1.0854592652727606,-3.1178047528518253,0.5236225171149741,0.1726401050224665,0.0,0.0,0.0,0.0007387450446218024,0.1,0.0,1.0
1779407971.8147695,-0.08775729562699008,1.085419450817401,-3.116767326562807,0.49207881488228933,0.16643769793648588,0.0,0.0,0.0,-6.82229742895422e-05,0.1,0.0,1.0
1779407971.8253467,-0.08783876084428159,1.0853895996407965,-3.115662967297864,0.4599202385782175,0.16047046808238197,0.0,0.0,0.0,-0.0009340337107392133,0.1,0.0,1.0
1779407971.8359177,-0.08765167129842141,1.0853663309614798,-3.114465369896475,0.42753774341178363,0.15472957316222932,0.0,0.0,0.0,-0.0018475681856013166,0.1,0.0,1.0
1779407971.8459885,-0.0872935711316466,1.0853486948577318,-3.113219015242291,0.39685155980052766,0.14920320839570095,0.0,0.0,0.0,-0.0028284799997555362,0.1,0.0,1.0
1779407971.856144,-0.10568469575580583,1.0846440353421445,-3.110254736084149,0.48032774661620514,0.14388312186543717,0.0,0.0,0.0,-0.0038396475099214578,0.1,0.0,1.0
1779407971.866847,-0.12279990936480611,1.0839824418107882,-3.108241023362945,0.5508722001576122,0.13876511949109827,0.0,0.0,0.0,-0.0073705240941244355,0.1,0.0,1.0
1779407971.8774123,-0.137711579578886,1.0834011038281681,-3.106799288999178,0.6048108540842843,0.13383234072089656,0.0,0.0,0.0,-0.009485114151324596,0.09816510281580636,0.0,1.0
1779407971.8877516,-0.15046499552130693,1.0828990171040935,-3.105687775611284,0.6441446480581758,0.12906162175355232,0.0,0.0,0.0,-0.011819926938841948,0.09434471008543878,0.0,1.0
1779407971.898411,-0.16187848537798305,1.0824445602169526,-3.1047240320401452,0.6725834678667063,0.12304973822271317,0.0,0.0,0.0,-0.013791829517411576,0.0916787154522312,0.0,1.0
1779407971.908832,-0.17165429861674059,1.0820510015667928,-3.1038788168072937,0.6898842383951619,0.11288755628947417,0.0,0.0,0.0,-0.014901953535116993,0.08991618860988415,0.0,1.0
1779407971.919788,-0.18013165857828942,1.0817039773989148,-3.103086786696218,0.6984335749420333,0.09708087743618143,0.0,0.0,0.0,-0.01628209908956898,0.08921871589699777,0.0,1.0
1779407971.929756,-0.1870826161129243,1.0814161329078695,-3.102371366114403,0.698984513372869,0.07564867564649183,0.0,0.0,0.0,-0.017129698729449735,0.08912895832550091,0.0,1.0
1779407971.9406245,-0.1930466568576046,1.081163452197329,-3.10164308551592,0.692493902019031,0.050551859705509815,0.0,0.0,0.0,-0.018296202724038178,0.08981158243500928,0.0,1.0
1779407971.950866,-0.1981553213895065,1.0809435905512823,-3.100920417922394,0.6808829235580403,0.02451510711061428,0.0,0.0,0.0,-0.01909380283331094,0.09107100022564628,0.0,1.0
1779407971.9615433,-0.20230757681961709,1.0807594419076851,-3.100173911233947,0.6636841686533503,0.00030245617805388716,0.0,0.0,0.0,-0.019907712415493863,0.09270410117613363,0.0,1.0
1779407971.9719071,-0.2056840233719958,1.0806052036027192,-3.0994140695943404,0.64308137757359,-0.019585163389005796,0.0,0.0,0.0,-0.020769507076690008,0.09492291844858254,0.0,1.0
1779407971.9824557,-0.20830877377481788,1.0804797946717257,-3.0986150517176845,0.618770237784722,-0.033535411039999644,0.0,0.0,0.0,-0.022077694152899834,0.09731378300242045,0.0,1.0
1779407971.9933987,-0.21015029723589684,1.0803849621357147,-3.097762682455277,0.5907886637001286,-0.03966255049264562,0.0,0.0,0.0,-0.02306717751243366,0.1,0.0,1.0
1779407972.00352,-0.2116554003859101,1.0803036455426687,-3.0968894351562586,0.5631977615397892,-0.03755607313933622,0.0,0.0,0.0,-0.02402607289163539,0.1,0.0,1.0
1779407972.0139928,-0.21264858099581357,1.080242257354229,-3.095928398653132,0.5329560799284849,-0.027914017878087637,0.0,0.0,0.0,-0.024755193808801073,0.1,0.0,1.0
1779407972.024333,-0.21317891425319038,1.0801999824764084,-3.0949110241196958,0.5021215030441187,-0.013192496716933174,0.0,0.0,0.0,-0.02552355515324587,0.1,0.0,1.0
1779407972.0347762,-0.2134090923918734,1.0801694423794952,-3.0937831005663696,0.47018621616588496,0.0037130156109730743,0.0,0.0,0.0,-0.02631020911413565,0.1,0.0,1.0
1779407972.0453327,-0.21326240404801017,1.0801547155150386,-3.0925452178442656,0.43752619611446153,0.020542811069260584,0.0,0.0,0.0,-0.027164212069237265,0.1,0.0,1.0
1779407972.0564578,-0.21257835857030985,1.0801635323048948,-3.0911616740360954,0.40326798377670897,0.03586406732595118,0.0,0.0,0.0,-0.028080239226757602,0.1,0.0,1.0
1779407972.0667567,-0.23124277897140658,1.0793174035539888,-3.091499530996409,0.48668477833537566,0.04894189577917747,0.0,0.0,0.0,-0.029074251139059808,0.1,0.0,1.0
1779407972.0767605,-0.24723922948324845,1.07859042411084,-3.0916343002895723,0.5517265945105109,0.059535988723715565,0.0,0.0,0.0,-0.03039500531043339,0.1,0.0,1.0
1779407972.087141,-0.2619480362480773,1.077919890068945,-3.0916464006314377,0.6045574311355006,0.06721343542155377,0.0,0.0,0.0,-0.03168715807147922,0.09833214036467097,0.0,1.0
1779407972.0978222,-0.27501162123271655,1.077323204700301,-3.091589581545412,0.645074690572915,0.06924493442952115,0.0,0.0,0.0,-0.03256173572927829,0.09448239296179697,0.0,1.0
1779407972.1089783,-0.28658517390880706,1.0767938659368697,-3.0914809282292217,0.6744565707388711,0.061734015671752386,0.0,0.0,0.0,-0.032702032429350436,0.09159858398471092,0.0,1.0
1779407972.1189704,-0.29607762345448113,1.0763553085288478,-3.0912831207029376,0.6907853626223902,0.043198672498873145,0.0,0.0,0.0,-0.03293967598660011,0.0897103576160569,0.0,1.0
1779407972.1292753,-0.30441938179794914,1.0759686308285852,-3.0910464004527003,0.6987834367614371,0.015019216974581934,0.0,0.0,0.0,-0.033223826170281745,0.08925334058853795,0.0,1.0
1779407972.139406,-0.31134476113192744,1.0756463045552787,-3.090782352891158,0.6992666064620814,-0.019710935911884924,0.0,0.0,0.0,-0.03367146718362335,0.08925624176060618,0.0,1.0
1779407972.150024,-0.31720695425542683,1.0753731246854856,-3.0904866103415536,0.6930266695076426,-0.05661440440990801,0.0,0.0,0.0,-0.034361242760217625,0.08990175693013684,0.0,1.0
1779407972.1606405,-0.32233975381014424,1.0751310668106098,-3.090125700347618,0.6809251123125593,-0.09167519579409333,0.0,0.0,0.0,-0.03507364306982452,0.09115359190421156,0.0,1.0
1779407972.170731,-0.3264202900448548,1.0749366669840092,-3.089738188081076,0.6649604158075922,-0.12157229522639865,0.0,0.0,0.0,-0.035974024951168145,0.09287421804495342,0.0,1.0
1779407972.181826,-0.32978423544347174,1.0747757236958475,-3.0892821168462468,0.6427655074533043,-0.14383551515124599,0.0,0.0,0.0,-0.037055113334168194,0.0948897145897622,0.0,1.0
1779407972.1917524,-0.3324633071917729,1.074644331152903,-3.0888012415159847,0.6201851542956185,-0.15750176571682067,0.0,0.0,0.0,-0.03828834030717378,0.09757581156399384,0.0,1.0
1779407972.2020648,-0.33446951760627297,1.074544536557398,-3.088264283369362,0.5940412330755869,-0.16061341748132177,0.0,0.0,0.0,-0.039572561941346784,0.1,0.0,1.0
1779407972.2125762,-0.33589936779296936,1.0744715334805728,-3.0876631982571108,0.5652393557406035,-0.15324289902753263,0.0,0.0,0.0,-0.04081033178553268,0.1,0.0,1.0
1779407972.2231245,-0.33684422974493733,1.0744209003996155,-3.086994269147477,0.5347861414466664,-0.136820929044552,0.0,0.0,0.0,-0.04128757226922919,0.1,0.0,1.0
1779407972.2333028,-0.3374151524761669,1.0743873110166156,-3.0862735327754787,0.5045048754783725,-0.11177901718711979,0.0,0.0,0.0,-0.041775516042815715,0.1,0.0,1.0
1779407972.2439828,-0.3374802210255885,1.0743784918085522,-3.0854570505677787,0.4720065579636284,-0.08072814615758198,0.0,0.0,0.0,-0.04227601471304498,0.1,0.0,1.0
1779407972.254222,-0.33749535221065646,1.0743699121248111,-3.084543871532823,0.4404317331799722,-0.04761518601308573,0.0,0.0,0.0,-0.04280184411821816,0.1,0.0,1.0
1779407972.2648385,-0.33708960061045257,1.0743823865463094,-3.083510592740754,0.40754627241377234,-0.015675994714489733,0.0,0.0,0.0,-0.04340301475206118,0.1,0.0,1.0
1779407972.2753525,-0.35525961606706297,1.073685329576864,-3.08720062805599,0.4878859618873585,0.013030308233069846,0.0,0.0,0.0,-0.04405644601349603,0.1,0.0,1.0
1779407972.2857013,-0.3709918550439449,1.0730844007020486,-3.0894365548027736,0.5506846712465132,0.037489064815994455,0.0,0.0,0.0,-0.042585985305085686,0.1,0.0,1.0
1779407972.295883,-0.3846190952715589,1.0725656305787266,-3.0909148004858675,0.5985414975604832,0.05743761492701803,0.0,0.0,0.0,-0.042016275310808704,0.09894900744367136,0.0,1.0
1779407972.3062866,-0.3968525624344126,1.0721019516745185,-3.0919879711334435,0.6349359246047038,0.07176751314145374,0.0,0.0,0.0,-0.04188937679325085,0.09549972862265708,0.0,1.0
1779407972.3168514,-0.40765767281541593,1.0716943816495372,-3.092779570148406,0.660371635948442,0.07636285871928505,0.0,0.0,0.0,-0.040420140661840895,0.09305075594973868,0.0,1.0
1779407972.3268142,-0.41663356218012704,1.0713557018957585,-3.0933234585482485,0.6750719685635338,0.07065842754172197,0.0,0.0,0.0,-0.03944559134689884,0.0915693197123737,0.0,1.0
1779407972.3377435,-0.4247507626047214,1.0710556227688834,-3.0937891269106745,0.6820835446864779,0.056191411751304154,0.0,0.0,0.0,-0.03903583176893514,0.09102770639625442,0.0,1.0
1779407972.3479779,-0.4314337777812924,1.0708075820602592,-3.094096045579014,0.6814629272734121,0.03554830146968317,0.0,0.0,0.0,-0.03890890625437873,0.09107475476866465,0.0,1.0
1779407972.3582418,-0.4370717196840601,1.0706006972505726,-3.094319812326337,0.6746534609009363,0.012139150625726916,0.0,0.0,0.0,-0.03896238383592964,0.09182117537208924,0.0,1.0
1779407972.3691118,-0.4418173711651624,1.0704312446214246,-3.0944906353558808,0.6616444516118866,-0.010520662004742623,0.0,0.0,0.0,-0.039367101921082344,0.09307308805014974,0.0,1.0
1779407972.379168,-0.4458593354521492,1.07028362183496,-3.0945616243432337,0.6453650769035685,-0.029465706625944877,0.0,0.0,0.0,-0.040001506565939884,0.09491632348584053,0.0,1.0
1779407972.3898358,-0.44901759901903493,1.0701738845771136,-3.0945969902012833,0.6239674602041174,-0.04241311333210984,0.0,0.0,0.0,-0.04065658297860716,0.09684649456403148,0.0,1.0
1779407972.40071,-0.4515040361678313,1.0700903826734458,-3.0945778961597497,0.5988177985322731,-0.047484916384500975,0.0,0.0,0.0,-0.04168228696417299,0.0994341634734395,0.0,1.0
1779407972.4111993,-0.4533772004652163,1.0700292144123558,-3.0945046308116577,0.5722338307694412,-0.04484781906762536,0.0,0.0,0.0,-0.0428693043630641,0.1,0.0,1.0
1779407972.4216104,-0.45474962777303657,1.069986844774733,-3.094381409910114,0.5439340842877921,-0.034677082129885975,0.0,0.0,0.0,-0.04293697972184457,0.1,0.0,1.0
1779407972.4323938,-0.45548083388675187,1.0699713281101535,-3.094218477144604,0.5132030399372777,-0.018334226481358698,0.0,0.0,0.0,-0.04300188138538346,0.1,0.0,1.0
1779407972.4426553,-0.45597465480488625,1.069962473723014,-3.0940029477725624,0.4831479053738941,0.0012050920170080474,0.0,0.0,0.0,-0.043037982947798946,0.1,0.0,1.0
1779407972.4534523,-0.4559224982623326,1.0699770476010342,-3.0937409328938257,0.45089733273680804,0.02122036147391554,0.0,0.0,0.0,-0.04310431951158655,0.1,0.0,1.0
1779407972.463504,-0.4560009874676853,1.0699815891078934,-3.0934076324573563,0.420587430950932,0.03983025601492203,0.0,0.0,0.0,-0.04315407086904846,0.1,0.0,1.0
1779407972.4746008,-0.45532553660999836,1.07002057855093,-3.093025799429827,0.38729890856401733,0.0559809990187821,0.0,0.0,0.0,-0.043283838878518166,0.1,0.0,1.0
1779407972.4841511,-0.4730326740190104,1.069658403172385,-3.099045860700062,0.4670435588216999,0.06924856415805726,0.0,0.0,0.0,-0.04337541838041295,0.1,0.0,1.0
1779407972.4947195,-0.4902299729717119,1.0693196428409442,-3.103193248551479,0.5389171728087894,0.07962191662911353,0.0,0.0,0.0,-0.03951313954484608,0.1,0.0,1.0
1779407972.5053644,-0.5054272705693525,1.0690265682266735,-3.105981697064667,0.5954039782635864,0.08733614530340453,0.0,0.0,0.0,-0.03699466079153106,0.09937602057609607,0.0,1.0
1779407972.5155978,-0.5184226878193912,1.0687770805524122,-3.1079049975896886,0.6360578255120398,0.09200261121121664,0.0,0.0,0.0,-0.03564695622147051,0.09517402905497394,0.0,1.0
1779407972.5266244,-0.5303780892618739,1.0685565869528906,-3.10948455137311,0.66684124448682,0.09127357172387382,0.0,0.0,0.0,-0.033091650208652644,0.09258403548467181,0.0,1.0
1779407972.5374155,-0.5404073238138637,1.068377877566655,-3.110702704059018,0.6858659877638051,0.08273075795322915,0.0,0.0,0.0,-0.03105486091853298,0.09053438734953344,0.0,1.0
1779407972.5473628,-0.5486167094739359,1.0682322201244094,-3.1116165204220514,0.6948470731332047,0.06630220653387174,0.0,0.0,0.0,-0.02991561566050227,0.08961351251028259,0.0,1.0
1779407972.5578756,-0.5559401634712267,1.0681088094767162,-3.112437839942941,0.6963124219939564,0.04380899815974819,0.0,0.0,0.0,-0.02901399342712891,0.08958892456937831,0.0,1.0
1779407972.568691,-0.5622048246811072,1.0680095768523998,-3.1131664967524326,0.6905368589984673,0.01817074652253774,0.0,0.0,0.0,-0.028623979757082623,0.09015282407288022,0.0,1.0
1779407972.5794885,-0.5672811522097071,1.0679357873128992,-3.113803329949185,0.6787685260857979,-0.007374696503574047,0.0,0.0,0.0,-0.028479509521044007,0.09137061770425724,0.0,1.0
1779407972.5894344,-0.5714282158356951,1.0678761801885341,-3.114327958088454,0.6636086489056388,-0.029867960554954907,0.0,0.0,0.0,-0.02825999341009055,0.0930976522576418,0.0,1.0
1779407972.6003528,-0.5748025055226984,1.0678367423929251,-3.1148490192025924,0.6427635455112684,-0.046842601187241636,0.0,0.0,0.0,-0.0284749051156768,0.09497132363738825,0.0,1.0
1779407972.610893,-0.5774937794324623,1.067810133002944,-3.1153279613628557,0.6187111261048822,-0.056615426174593,0.0,0.0,0.0,-0.028854210952153403,0.09751445293348215,0.0,1.0
1779407972.6210723,-0.5796251845086778,1.0677921471277365,-3.1157587537079654,0.5932917418157622,-0.057696720747607344,0.0,0.0,0.0,-0.029376455071840314,0.1,0.0,1.0
1779407972.6316838,-0.5810693855330274,1.0677900476331155,-3.1161885510182206,0.5645467477999929,-0.05022153376341335,0.0,0.0,0.0,-0.029743175634289687,0.1,0.0,1.0
