time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779289237.1567228,-8.666573801938822e+20,-8.666573801938822e+20,-2.356194490192345,2.063367844538243e+22,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.1674097,-8.673496282974867e+20,-8.673496282974867e+20,-2.356194490192345,2.070549913357961e+22,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.1777227,-8.722108124531432e+20,-8.722108124531432e+20,-2.356194490192345,2.0789216643438376e+22,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.188258,-8.754958526209368e+20,-8.754958526209368e+20,-2.356194490192345,2.0869385299596686e+22,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.1983202,-8.793097581762301e+20,-8.793097581762301e+20,-2.356194490192345,2.0948009689848067e+22,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.2091436,-8.809847479340103e+20,-8.809847479340103e+20,-2.356194490192345,2.102536876900923e+22,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.2196488,-8.847905209248861e+20,-8.847905209248861e+20,-2.356194490192345,2.1107944660540697e+22,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.2297206,-8.89416918545707e+20,-8.89416918545707e+20,-2.356194490192345,2.119026385337563e+22,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.240432,-8.900141606780775e+20,-8.900141606780775e+20,-2.356194490192345,2.126377359477059e+22,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.2508252,-8.942783779654907e+20,-8.942783779654907e+20,-2.356194490192345,2.1347803224484908e+22,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.26124,-8.978792045848549e+20,-8.978792045848549e+20,-2.356194490192345,2.1429988820115037e+22,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.2713578,-9.02614725355754e+20,-9.02614725355754e+20,-2.356194490192345,2.1514036452770657e+22,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.2817314,-9.058738507478953e+20,-9.058738507478953e+20,-2.356194490192345,2.1595249032683277e+22,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.2923384,-9.07850661958577e+20,-9.07850661958577e+20,-2.356194490192345,2.1674121756446443e+22,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.3025012,-9.123316231114727e+20,-9.123316231114727e+20,-2.356194490192345,2.1758388972171525e+22,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.3125591,-9.16815363680875e+20,-9.16815363680875e+20,-2.356194490192345,2.18420281481397e+22,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.3228278,-9.187254451521003e+20,-9.187254451521003e+20,-2.356194490192345,2.1918675412131856e+22,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.3332133,-9.246057857903247e+20,-9.246057857903247e+20,-2.356194490192345,2.201034414836593e+22,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.3436372,-9.282741698903122e+20,-9.282741698903122e+20,-2.356194490192345,2.20949398684244e+22,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.3540304,-9.299560309856512e+20,-9.299560309856512e+20,-2.356194490192345,2.217267560866629e+22,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.3644857,-9.341460187201874e+20,-9.341460187201874e+20,-2.356194490192345,2.225989600177833e+22,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.375122,-9.370012252855552e+20,-9.370012252855552e+20,-2.356194490192345,2.2344205759053956e+22,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.3853312,-9.409458829171611e+20,-9.409458829171611e+20,-2.356194490192345,2.2429097695467935e+22,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.3954213,-9.447525369483374e+20,-9.447525369483374e+20,-2.356194490192345,2.251285485386978e+22,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.4057841,-9.470204962052662e+20,-9.470204962052662e+20,-2.356194490192345,2.259375594507473e+22,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.4157097,-9.536911244475876e+20,-9.536911244475876e+20,-2.356194490192345,2.2686575525155914e+22,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.4262774,-9.565498413141968e+20,-9.565498413141968e+20,-2.356194490192345,2.2771749732722756e+22,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.436832,-9.598335224244593e+20,-9.598335224244593e+20,-2.356194490192345,2.2858622043153723e+22,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.4469578,-9.643839539392359e+20,-9.643839539392359e+20,-2.356194490192345,2.294656251495197e+22,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.457566,-9.664344897745908e+20,-9.664344897745908e+20,-2.356194490192345,2.3030178752946743e+22,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.4678657,-9.694393547853952e+20,-9.694393547853952e+20,-2.356194490192345,2.311479596922204e+22,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.478358,-9.729830543070753e+20,-9.729830543070753e+20,-2.356194490192345,2.32032086635933e+22,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.488664,-9.767930925690872e+20,-9.767930925690872e+20,-2.356194490192345,2.3291224288439384e+22,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.4987237,-9.819538569410272e+20,-9.819538569410272e+20,-2.356194490192345,2.3382075598969458e+22,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.5090108,-9.853372204871396e+20,-9.853372204871396e+20,-2.356194490192345,2.3469006768055064e+22,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.5193598,-9.892241147194232e+20,-9.892241147194232e+20,-2.356194490192345,2.355847703443843e+22,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.5299,-9.924288373378386e+20,-9.924288373378386e+20,-2.356194490192345,2.364757151968168e+22,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.5407746,-9.94903326486848e+20,-9.94903326486848e+20,-2.356194490192345,2.3737384887198497e+22,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.5508647,-9.994974441361325e+20,-9.994974441361325e+20,-2.356194490192345,2.382798380022232e+22,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.5614028,-1.0031175389423808e+21,-1.0031175389423808e+21,-2.356194490192345,2.3919408758485617e+22,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.5719144,-1.0071192834790381e+21,-1.0071192834790381e+21,-2.356194490192345,2.401223105405521e+22,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.5821857,-1.0106025184890049e+21,-1.0106025184890049e+21,-2.356194490192345,2.4101425577019537e+22,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.5923016,-1.0144995596033471e+21,-1.0144995596033471e+21,-2.356194490192345,2.4190974388651474e+22,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.6025815,-1.018562830541776e+21,-1.018562830541776e+21,-2.356194490192345,2.428282438450904e+22,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.6128519,-1.0230558581384321e+21,-1.0230558581384321e+21,-2.356194490192345,2.4376334230775805e+22,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.623033,-1.02741165925273e+21,-1.02741165925273e+21,-2.356194490192345,2.4468862699440722e+22,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.6336076,-1.0303946336363867e+21,-1.0303946336363867e+21,-2.356194490192345,2.4560517181819452e+22,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.6437938,-1.0351450668987443e+21,-1.0351450668987443e+21,-2.356194490192345,2.4655095502361764e+22,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.6540089,-1.0389913184328375e+21,-1.0389913184328375e+21,-2.356194490192345,2.474705018993809e+22,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.6644664,-1.0413877080464671e+21,-1.0413877080464671e+21,-2.356194490192345,2.483637233979304e+22,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.674473,-1.0474755736634606e+21,-1.0474755736634606e+21,-2.356194490192345,2.4934813472223723e+22,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.6849766,-1.0515202988259548e+21,-1.0515202988259548e+21,-2.356194490192345,2.503100280885882e+22,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.6951158,-1.0553916281191402e+21,-1.0553916281191402e+21,-2.356194490192345,2.5123510465317208e+22,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.7056243,-1.0591187262622389e+21,-1.0591187262622389e+21,-2.356194490192345,2.5219313810710806e+22,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.716149,-1.0627284305561142e+21,-1.0627284305561142e+21,-2.356194490192345,2.5315143401815245e+22,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.7263,-1.0677522865360132e+21,-1.0677522865360132e+21,-2.356194490192345,2.541272329566965e+22,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.7366009,-1.0683836521795478e+21,-1.0683836521795478e+21,-2.356194490192345,2.5496785213204873e+22,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.7469544,-1.0755394673765177e+21,-1.0755394673765177e+21,-2.356194490192345,2.560429409528872e+22,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.7575798,-1.077280986965444e+21,-1.077280986965444e+21,-2.356194490192345,2.56958254886642e+22,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.767968,-1.0821086262718316e+21,-1.0821086262718316e+21,-2.356194490192345,2.579622742063439e+22,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.7781553,-1.0874039087586802e+21,-1.0874039087586802e+21,-2.356194490192345,2.5896653234711638e+22,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.7887368,-1.0902469513825654e+21,-1.0902469513825654e+21,-2.356194490192345,2.5992625252558774e+22,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.7992876,-1.094085941080591e+21,-1.094085941080591e+21,-2.356194490192345,2.6092097451254813e+22,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.8093998,-1.1000525412813924e+21,-1.1000525412813924e+21,-2.356194490192345,2.619506101400607e+22,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.8195972,-1.1035796969382454e+21,-1.1035796969382454e+21,-2.356194490192345,2.6290707364152686e+22,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.8298802,-1.107548967669731e+21,-1.107548967669731e+21,-2.356194490192345,2.638895992329573e+22,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.8400607,-1.1126362064921398e+21,-1.1126362064921398e+21,-2.356194490192345,2.6490441345733004e+22,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.8507023,-1.1147573473763764e+21,-1.1147573473763764e+21,-2.356194490192345,2.658642800563561e+22,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.8612332,-1.1190814981334881e+21,-1.1190814981334881e+21,-2.356194490192345,2.668935065827204e+22,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.8714762,-1.1243765780599793e+21,-1.1243765780599793e+21,-2.356194490192345,2.6793118024329903e+22,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.8817356,-1.129160804793185e+21,-1.129160804793185e+21,-2.356194490192345,2.689566027018808e+22,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.8921623,-1.133327676535255e+21,-1.133327676535255e+21,-2.356194490192345,2.6997997849973034e+22,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.902755,-1.135998900564462e+21,-1.135998900564462e+21,-2.356194490192345,2.7097181228201035e+22,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.9131029,-1.1410493789733268e+21,-1.1410493789733268e+21,-2.356194490192345,2.7202475510539867e+22,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.923219,-1.1464229720959657e+21,-1.1464229720959657e+21,-2.356194490192345,2.7306909242585164e+22,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.9332566,-1.151910738478347e+21,-1.151910738478347e+21,-2.356194490192345,2.7411269382976873e+22,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.944071,-1.1540406527666778e+21,-1.1540406527666778e+21,-2.356194490192345,2.7512188739202453e+22,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.9542286,-1.1586658984891871e+21,-1.1586658984891871e+21,-2.356194490192345,2.7615436375212895e+22,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.9646459,-1.1620994746664784e+21,-1.1620994746664784e+21,-2.356194490192345,2.771748890184998e+22,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.9748223,-1.1680485597721075e+21,-1.1680485597721075e+21,-2.356194490192345,2.782619831125858e+22,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.984969,-1.1730476948488596e+21,-1.1730476948488596e+21,-2.356194490192345,2.793156754400115e+22,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289237.9950528,-1.1775563134588446e+21,-1.1775563134588446e+21,-2.356194490192345,2.8034985286887616e+22,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289238.005369,-1.182780657534019e+21,-1.182780657534019e+21,-2.356194490192345,2.8143553799509137e+22,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289238.0156035,-1.1855159631667106e+21,-1.1855159631667106e+21,-2.356194490192345,2.8242977228752045e+22,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289238.026113,-1.189672469202406e+21,-1.189672469202406e+21,-2.356194490192345,2.8350540599833297e+22,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289238.036343,-1.1958215502855335e+21,-1.1958215502855335e+21,-2.356194490192345,2.846250124603291e+22,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289238.0468514,-1.2004070145438712e+21,-1.2004070145438712e+21,-2.356194490192345,2.857227914735862e+22,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289238.0575871,-1.203020595451945e+21,-1.203020595451945e+21,-2.356194490192345,2.867798066408715e+22,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289238.067882,-1.207650066636505e+21,-1.207650066636505e+21,-2.356194490192345,2.878640402764527e+22,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289238.078533,-1.2100989422603626e+21,-1.2100989422603626e+21,-2.356194490192345,2.889142238991779e+22,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289238.0887358,-1.2134854434299432e+21,-1.2134854434299432e+21,-2.356194490192345,2.8995249682503753e+22,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289238.0990849,-1.222954704735777e+21,-1.222954704735777e+21,-2.356194490192345,2.912207423058097e+22,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289238.1096892,-1.2251895024618837e+21,-1.2251895024618837e+21,-2.356194490192345,2.922694657480655e+22,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289238.120011,-1.2308425766404348e+21,-1.2308425766404348e+21,-2.356194490192345,2.93409930441997e+22,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289238.13055,-1.2346086751107995e+21,-1.2346086751107995e+21,-2.356194490192345,2.945119454161978e+22,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289238.1408904,-1.236568023199782e+21,-1.236568023199782e+21,-2.356194490192345,2.955329265295801e+22,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289238.1508198,-1.2469634076513424e+21,-1.2469634076513424e+21,-2.356194490192345,2.9680600194093523e+22,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289238.1612747,-1.248899200691165e+21,-1.248899200691165e+21,-2.356194490192345,2.9784581990101943e+22,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289238.1712484,-1.2563834123371212e+21,-1.2563834123371212e+21,-2.356194490192345,2.990295244628717e+22,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289238.1817548,-1.2607689067265513e+21,-1.2607689067265513e+21,-2.356194490192345,3.001671314717935e+22,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289238.1922987,-1.2636469984783248e+21,-1.2636469984783248e+21,-2.356194490192345,3.012603548744265e+22,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289238.2026453,-1.2689162567899944e+21,-1.2689162567899944e+21,-2.356194490192345,3.0241866984110904e+22,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289238.212917,-1.2721120479263331e+21,-1.2721120479263331e+21,-2.356194490192345,3.035007535736959e+22,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289238.2230732,-1.2783276633120194e+21,-1.2783276633120194e+21,-2.356194490192345,3.0467846333880013e+22,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289238.2331579,-1.2848797711192288e+21,-1.2848797711192288e+21,-2.356194490192345,3.0586246277064487e+22,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289238.2439163,-1.285050527630909e+21,-1.285050527630909e+21,-2.356194490192345,3.0690335396697234e+22,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289238.2542045,-1.2948203583774838e+21,-1.2948203583774838e+21,-2.356194490192345,3.082306080627871e+22,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289238.2645466,-1.2946486490660337e+21,-1.2946486490660337e+21,-2.356194490192345,3.092214280948802e+22,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289238.2748067,-1.3052663176455853e+21,-1.3052663176455853e+21,-2.356194490192345,3.105817871151542e+22,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289238.2851963,-1.30820801760611e+21,-1.30820801760611e+21,-2.356194490192345,3.1169273163538554e+22,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289238.2954981,-1.3155211539961167e+21,-1.3155211539961167e+21,-2.356194490192345,3.1295142403584568e+22,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289238.3059711,-1.318604533034975e+21,-1.318604533034975e+21,-2.356194490192345,3.1408610661624793e+22,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289238.3165762,-1.3219524212545062e+21,-1.3219524212545062e+21,-2.356194490192345,3.152486471020097e+22,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289238.326883,-1.326497409471041e+21,-1.326497409471041e+21,-2.356194490192345,3.1642218314106487e+22,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289238.3373153,-1.3324961795119883e+21,-1.3324961795119883e+21,-2.356194490192345,3.1766363689837157e+22,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289238.3474028,-1.3398557727941853e+21,-1.3398557727941853e+21,-2.356194490192345,3.1891739975273807e+22,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289238.3577833,-1.343513932981501e+21,-1.343513932981501e+21,-2.356194490192345,3.2008081908801122e+22,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289238.3683844,-1.347277082054848e+21,-1.347277082054848e+21,-2.356194490192345,3.2127591998780374e+22,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289238.3789096,-1.3471798567999227e+21,-1.3471798567999227e+21,-2.356194490192345,3.223268280609644e+22,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289238.3889925,-1.3612986301717136e+21,-1.3612986301717136e+21,-2.356194490192345,3.238325023047905e+22,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289238.399549,-1.364989810045013e+21,-1.364989810045013e+21,-2.356194490192345,3.250335139701471e+22,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289238.4098222,-1.3689517406309363e+21,-1.3689517406309363e+21,-2.356194490192345,3.262150787569227e+22,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289238.420203,-1.3753252177733055e+21,-1.3753252177733055e+21,-2.356194490192345,3.274950535854889e+22,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289238.4306312,-1.381691909575941e+21,-1.381691909575941e+21,-2.356194490192345,3.2878670915674944e+22,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289238.4413116,-1.3841954660765286e+21,-1.3841954660765286e+21,-2.356194490192345,3.299786253012727e+22,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289238.4517877,-1.3900184157494182e+21,-1.3900184157494182e+21,-2.356194490192345,3.3126533531597147e+22,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289238.4619424,-1.3952124247391973e+21,-1.3952124247391973e+21,-2.356194490192345,3.3249497388367993e+22,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289238.472526,-1.3989015036010218e+21,-1.3989015036010218e+21,-2.356194490192345,3.337260335223442e+22,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289238.4824688,-1.4085349171375652e+21,-1.4085349171375652e+21,-2.356194490192345,3.3509247628921587e+22,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289238.492738,-1.4118367603913704e+21,-1.4118367603913704e+21,-2.356194490192345,3.362821435984172e+22,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289238.5032206,-1.4145101443037565e+21,-1.4145101443037565e+21,-2.356194490192345,3.374808618358658e+22,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289238.5132346,-1.4226356188358375e+21,-1.4226356188358375e+21,-2.356194490192345,3.3881381219447584e+22,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289238.5237274,-1.4286136665614923e+21,-1.4286136665614923e+21,-2.356194490192345,3.401368850367144e+22,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289238.5340407,-1.4347053459759046e+21,-1.4347053459759046e+21,-2.356194490192345,3.414455890699743e+22,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289238.544546,-1.4390803768189452e+21,-1.4390803768189452e+21,-2.356194490192345,3.4272099279679525e+22,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289238.5551467,-1.4442582701891912e+21,-1.4442582701891912e+21,-2.356194490192345,3.440420472603758e+22,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289238.5657277,-1.4467948895582749e+21,-1.4467948895582749e+21,-2.356194490192345,3.45274971956351e+22,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289238.5762808,-1.452403287280924e+21,-1.452403287280924e+21,-2.356194490192345,3.4661282855944706e+22,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
