timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759682246.4118958,0,2.2526744343257454,0.6173819933946484,1.5810503883722236,0.3371589865633628,True,0.011046886444091797,2.2526636123657227,0.6183282136917114,1.5823880434036255,0.3371589865633628,0.017112831764925396,0.05062881680021456
1759682246.423137,0,2.2526528729181132,0.6194143915175135,1.5816229184806314,0.3371589865633628,True,0.01124119758605957,2.2526636123657227,0.6183282136917114,1.5823880434036255,0.3371589865633628,0.018116396716810534,0.050008205673571005
1759682246.4340212,0,2.2526443271996057,0.6201447283171506,1.5820284173646053,0.3371589865633628,True,0.010884284973144531,2.2526636123657227,0.6183282136917114,1.5823880434036255,0.3371589865633628,0.018703663967733597,0.049929339414400434
1759682246.444825,0,2.252640628851528,0.6204133086698393,1.582319416246655,0.3371589865633628,True,0.010803699493408203,2.2526636123657227,0.6183282136917114,1.5823880434036255,0.3371589865633628,0.020545978047755042,0.05198758275326803
1759682246.4555886,0,2.2526388103489365,0.6205107339522767,1.5824698146757914,0.3371589865633628,True,0.01076364517211914,2.2526636123657227,0.6183282136917114,1.5823880434036255,0.3371589865633628,-0.014821577123246499,0.052089969492667726
1759682246.4668193,0,2.2526371997431247,0.6206080902845499,1.5826127236439635,0.3371589865633628,True,0.011230707168579102,2.2526636123657227,0.6183282136917114,1.5823880434036255,0.3371589865633628,-0.015985115009943485,0.05062978870240077
1759682246.4768877,0,2.2526381597537313,0.6204956016803034,1.5827013680504054,0.3371589865633628,True,0.010068416595458984,2.2526636123657227,0.6183282136917114,1.5823880434036255,0.3371589865633628,-0.017015883870652004,0.05192396877191993
1759682246.487455,0,2.2526376488134656,0.6205168624094224,1.5827678193776462,0.3371589865633628,True,0.010567188262939453,2.2526636123657227,0.6183282136917114,1.5823880434036255,0.3371589865633628,-0.01561544336311016,0.049837079082207573
1759682246.4988575,0,2.252636070063471,0.6206325623861043,1.5828200399294614,0.3371589865633628,True,0.011402606964111328,2.2526636123657227,0.6183282136917114,1.5823880434036255,0.3371589865633628,-0.016046393811631532,0.0524119526767722
1759682246.5096383,0,2.252636363971623,0.6205966839609627,1.5828509812626512,0.3371589865633628,True,0.010780811309814453,2.2526636123657227,0.6183282136917114,1.5823880434036255,0.3371589865633628,-0.014264508836431489,0.04963664900441799
1759682246.5208561,0,2.2526357520782856,0.620639256008943,1.5828689736713226,0.3371589865633628,True,0.011217832565307617,2.2526636123657227,0.6183282136917114,1.5823880434036255,0.3371589865633628,-0.015009697514543063,0.0512621577801442
1759682246.5317888,0,2.2526359420175273,0.620618797149794,1.5828778488632622,0.3371589865633628,True,0.010932683944702148,2.2526636123657227,0.6183282136917114,1.5823880434036255,0.3371589865633628,-0.013479503491547362,0.050044586863040946
1759682246.542779,0,2.2526359126886484,0.6206183816122286,1.5828774869500712,0.3371589865633628,True,0.010990142822265625,2.2526636123657227,0.6183282136917114,1.5823880434036255,0.3371589865633628,-0.01384188915022122,0.052831895973237376
1759682246.5543206,0,2.252635046506665,0.6206892368482253,1.5828821681833407,0.3371589865633628,True,0.011541604995727539,2.2526636123657227,0.6183282136917114,1.5823880434036255,0.3371589865633628,-0.011319263884171704,0.05222429938823423
1759682246.5657146,0,2.252634942998897,0.6206972965224096,1.5828794705092921,0.3371589865633628,True,0.011394023895263672,2.2526636123657227,0.6183282136917114,1.5823880434036255,0.3371589865633628,-0.010095696643517726,0.05026672920634581
1759682246.5764637,0,2.252635908606792,0.6206173259272899,1.5828601067881163,0.3371589865633628,True,0.010749101638793945,2.2526636123657227,0.6183282136917114,1.5823880434036255,0.3371589865633628,-0.01331822568401897,0.05193765209896951
1759682246.5896924,0,2.2521512534077717,0.6565883470555488,1.583611084690026,0.2864765240535253,True,0.013228654861450195,2.251880168914795,0.6764776706695557,1.5851103067398071,0.2864765240535253,-0.010912662512840399,0.04899876241719956
1759682246.5999858,0,2.251969212696238,0.670006888917005,1.5841873816715646,0.2864765240535253,True,0.01029348373413086,2.251880168914795,0.6764776706695557,1.5851103067398071,0.2864765240535253,-0.007498366599911321,0.0512191542327797
1759682246.610934,0,2.251898082712731,0.6752039408212178,1.5846061949595232,0.2864765240535253,True,0.01094818115234375,2.251880168914795,0.6764776706695557,1.5851103067398071,0.2864765240535253,-0.007693946223902515,0.05089243518151212
1759682246.6222596,0,2.2518698521707825,0.6772303259161432,1.584912665486943,0.2864765240535253,True,0.011325597763061523,2.251880168914795,0.6764776706695557,1.5851103067398071,0.2864765240535253,-0.007095282730748664,0.051204044326459204
1759682246.633549,0,2.2518587547487106,0.678000365864481,1.5851303261396517,0.2864765240535253,True,0.011289358139038086,2.251880168914795,0.6764776706695557,1.5851103067398071,0.2864765240535253,-0.007189253614138025,0.04925439690081091
1759682246.6450396,0,2.251853935685361,0.6783165078526343,1.585284656464303,0.2864765240535253,True,0.011490583419799805,2.251880168914795,0.6764776706695557,1.5851103067398071,0.2864765240535253,-0.00820425720225515,0.05274996876221398
1759682246.6556144,0,2.2518533622282813,0.6783370641772758,1.5853824965963819,0.2864765240535253,True,0.010574817657470703,2.251880168914795,0.6764776706695557,1.5851103067398071,0.2864765240535253,-0.007990527507978129,0.05050177819695243
1759682246.666346,0,2.2518527831176605,0.6783620789923325,1.585450273275013,0.2864765240535253,True,0.010731697082519531,2.251880168914795,0.6764776706695557,1.5851103067398071,0.2864765240535253,-0.007417151794467003,0.051670580719615986
1759682246.6777105,0,2.251851439341476,0.6784408644218108,1.585477754734617,0.2864765240535253,True,0.011364459991455078,2.251880168914795,0.6764776706695557,1.5851103067398071,0.2864765240535253,-0.02507805004530539,0.05012565134925599
1759682246.6887264,0,2.25185145005556,0.678432819556029,1.5855024223991254,0.2864765240535253,True,0.011015892028808594,2.251880168914795,0.6764776706695557,1.5851103067398071,0.2864765240535253,-0.027930845713335373,0.05195115655184249
1759682246.700276,0,2.2518505577867787,0.6784881265219589,1.5855195051320878,0.2864765240535253,True,0.01154947280883789,2.251880168914795,0.6764776706695557,1.5851103067398071,0.2864765240535253,-0.03029292018067764,0.05343795595140951
1759682246.7117336,0,2.2518503453488954,0.6784992085216419,1.5855306522397195,0.2864765240535253,True,0.011457681655883789,2.251880168914795,0.6764776706695557,1.5851103067398071,0.2864765240535253,-0.029927400577140162,0.05212884589589626
1759682246.7229686,0,2.251850612417156,0.6784790770289121,1.5855321249615901,0.2864765240535253,True,0.01123499870300293,2.251880168914795,0.6764776706695557,1.5851103067398071,0.2864765240535253,-0.029880372621015283,0.05102194489859452
1759682246.7342324,0,2.251850663500316,0.6784745438180735,1.5855256544058385,0.2864765240535253,True,0.011263847351074219,2.251880168914795,0.6764776706695557,1.5851103067398071,0.2864765240535253,-0.031748261437392955,0.05102222558290088
1759682246.7454689,0,2.2518507370679743,0.6784698125464786,1.5855194540100133,0.2864765240535253,True,0.011236429214477539,2.251880168914795,0.6764776706695557,1.5851103067398071,0.2864765240535253,-0.03077961206207469,0.047594455137053585
1759682246.7562172,0,2.2518515580759573,0.6784146075052491,1.585501875988367,0.2864765240535253,True,0.01074838638305664,2.251880168914795,0.6764776706695557,1.5851103067398071,0.2864765240535253,-0.034918210915119374,0.05272587151034597
1759682246.767505,0,2.2518510151675346,0.6784525276737128,1.585487256632133,0.2864765240535253,True,0.011287689208984375,2.251880168914795,0.6764776706695557,1.5851103067398071,0.2864765240535253,-0.0370500314107467,0.052520736671532536
1759682246.7787697,0,2.251850861171824,0.6784645078808178,1.5854754413511944,0.2864765240535253,True,0.011264801025390625,2.251880168914795,0.6764776706695557,1.5851103067398071,0.2864765240535253,-0.03782244010805158,0.052471699831548216
1759682246.79868,0,2.251365267528204,0.7137240375978952,1.5850432718224194,0.27423194606724904,True,0.019910335540771484,2.251114845275879,0.7321414947509766,1.5834623575210571,0.27423194606724904,-0.035901634542270244,0.04968987109889908
1759682246.8095467,0,2.2511942606364213,0.726244787503486,1.5846717360514955,0.27423194606724904,True,0.010866641998291016,2.251114845275879,0.7321414947509766,1.5834623575210571,0.27423194606724904,-0.03908796924690883,0.05102813722006543
1759682246.8208609,0,2.251128699927988,0.7310741652773081,1.58437170200986,0.27423194606724904,True,0.011314153671264648,2.251114845275879,0.7321414947509766,1.5834623575210571,0.27423194606724904,-0.041740277582846375,0.05191197817726631
1759682246.8310354,0,2.2511056332228843,0.7327994650445883,1.5841523325686264,0.27423194606724904,True,0.01017451286315918,2.251114845275879,0.7321414947509766,1.5834623575210571,0.27423194606724904,-0.043922803354563555,0.0516721332978843
1759682246.8411875,0,2.2510970820890592,0.7334561266785613,1.5839903333611405,0.27423194606724904,True,0.010152101516723633,2.251114845275879,0.7321414947509766,1.5834623575210571,0.27423194606724904,-0.04438894263021709,0.04968217053127657
1759682246.8523762,0,2.2510925413579685,0.7338155274000567,1.5838717254792396,0.27423194606724904,True,0.011188745498657227,2.251114845275879,0.7321414947509766,1.5834623575210571,0.27423194606724904,-0.04385240705278193,0.04883499157562705
1759682246.8637824,0,2.251090636587715,0.7339755820072233,1.5837819150800332,0.27423194606724904,True,0.011406183242797852,2.251114845275879,0.7321414947509766,1.5834623575210571,0.27423194606724904,-0.047555662028365475,0.052881285579002214
1759682246.8748643,0,2.251090457888557,0.7340027574722315,1.5837188989590159,0.27423194606724904,True,0.011081933975219727,2.251114845275879,0.7321414947509766,1.5834623575210571,0.27423194606724904,-0.04802476380902476,0.05175811160308583
1759682246.8862214,0,2.2510900862957315,0.7340419557170305,1.583671204721238,0.27423194606724904,True,0.01135706901550293,2.251114845275879,0.7321414947509766,1.5834623575210571,0.27423194606724904,-0.04744253250776964,0.04980834978558748
1759682246.89752,0,2.251090076261738,0.7340508107541115,1.5836328196976552,0.27423194606724904,True,0.011298656463623047,2.251114845275879,0.7321414947509766,1.5834623575210571,0.27423194606724904,-0.049540717058604855,0.0503275161284848
1759682246.9089658,0,2.251089943859009,0.7340696014720486,1.5836282682505365,0.27423194606724904,True,0.011445760726928711,2.251114845275879,0.7321414947509766,1.5834623575210571,0.27423194606724904,-0.03161225936049661,0.0513486451378758
1759682246.920332,0,2.251090012220493,0.7340684385121773,1.5836127930871262,0.27423194606724904,True,0.011366128921508789,2.251114845275879,0.7321414947509766,1.5834623575210571,0.27423194606724904,-0.028731373170717944,0.050392639090929434
1759682246.9318426,0,2.2510898558841577,0.7340831272676,1.5835911036233012,0.27423194606724904,True,0.011510610580444336,2.251114845275879,0.7321414947509766,1.5834623575210571,0.27423194606724904,-0.03262410004412075,0.05211611180319445
1759682246.943125,0,2.2510901265853014,0.7340648403164766,1.5835751174294632,0.27423194606724904,True,0.01128244400024414,2.251114845275879,0.7321414947509766,1.5834623575210571,0.27423194606724904,-0.03448148823513897,0.05392169167340709
1759682246.9544744,0,2.2510901594975135,0.7340648726051626,1.5835646190577748,0.27423194606724904,True,0.01134943962097168,2.251114845275879,0.7321414947509766,1.5834623575210571,0.27423194606724904,-0.033571501946997984,0.05215931500450638
1759682246.9652977,0,2.2510908943667425,0.7340097727167344,1.5835574221235902,0.27423194606724904,True,0.010823249816894531,2.251114845275879,0.7321414947509766,1.5834623575210571,0.27423194606724904,-0.03243108303591846,0.04977129896297019
1759682246.975651,0,2.251091817411167,0.7339395074625589,1.5835513710965357,0.27423194606724904,True,0.010353326797485352,2.251114845275879,0.7321414947509766,1.5834623575210571,0.27423194606724904,-0.03080398017584507,0.05094044518376253
1759682246.9868562,0,2.2510910308170793,0.7340018922760629,1.583541603026342,0.27423194606724904,True,0.011205196380615234,2.251114845275879,0.7321414947509766,1.5834623575210571,0.27423194606724904,-0.031550573074762056,0.054038256139260596
1759682246.9981308,0,2.2507360859032786,0.7743083487575494,1.5814080692259198,0.3194785570359968,True,0.011274576187133789,2.250544786453247,0.7969931364059448,1.5755692720413208,0.3194785570359968,-0.030724361153707136,0.05186960250409803
1759682247.0093148,0,2.2506035158792157,0.7896930233963609,1.5796795933079313,0.3194785570359968,True,0.011183977127075195,2.250544786453247,0.7969931364059448,1.5755692720413208,0.3194785570359968,-0.0295946249778698,0.0522405512148111
1759682247.0201435,0,2.2505555681187923,0.7955261198040168,1.578409486541216,0.3194785570359968,True,0.010828733444213867,2.250544786453247,0.7969931364059448,1.5755692720413208,0.3194785570359968,-0.029320593526758643,0.05026240707837028
1759682247.0303438,0,2.2505394735850053,0.7976774876712416,1.577491253848498,0.3194785570359968,True,0.010200262069702148,2.250544786453247,0.7969931364059448,1.5755692720413208,0.3194785570359968,-0.0306930282570832,0.052245405409398996
1759682247.0418715,0,2.2505333557068967,0.7986612379315383,1.5768090813470863,0.3194785570359968,True,0.011527776718139648,2.250544786453247,0.7969931364059448,1.5755692720413208,0.3194785570359968,-0.029663132026680472,0.05155775573225852
1759682247.0531662,0,2.2505321302873984,0.7990085494436335,1.5763210057983805,0.3194785570359968,True,0.01129460334777832,2.250544786453247,0.7969931364059448,1.5755692720413208,0.3194785570359968,-0.02834309268482471,0.05054917681291409
1759682247.0643766,0,2.2505323777307744,0.7991309443429891,1.5759695567131553,0.3194785570359968,True,0.011210441589355469,2.250544786453247,0.7969931364059448,1.5755692720413208,0.3194785570359968,-0.02749007699070205,0.05026385332334105
1759682247.0754328,0,2.250533037265283,0.7991588738437578,1.5757163845888646,0.3194785570359968,True,0.011056184768676758,2.250544786453247,0.7969931364059448,1.5755692720413208,0.3194785570359968,-0.028775269649795376,0.05095487709076471
1759682247.0856535,0,2.250534123812708,0.7990675987846753,1.5755436596912116,0.3194785570359968,True,0.010220766067504883,2.250544786453247,0.7969931364059448,1.5755692720413208,0.3194785570359968,-0.03225289305394341,0.05126476426921281
1759682247.0956872,0,2.250534860748598,0.7990098971579058,1.5754274668781818,0.3194785570359968,True,0.010033607482910156,2.250544786453247,0.7969931364059448,1.5755692720413208,0.3194785570359968,-0.030923533056942176,0.050306665239997654
