timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759830145.8757586,0,-6.527321195320582,5.999046274918149,3.1414228225134444,0.34537812023368286,True,0.010730504989624023,-6.524946212768555,5.9990458488464355,3.141423463821411,0.34537812023368286,0.0,-0.05362873287435539
1759830145.8857725,0,-6.527174425396922,5.999046235943063,3.141422854130072,0.34537812023368286,True,0.010013818740844727,-6.524946212768555,5.9990458488464355,3.141423463821411,0.34537812023368286,0.0,-0.05245864835115668
1759830145.8968065,0,-6.527252950903964,5.999046243868658,3.1414228688291033,0.34537812023368286,True,0.011034011840820312,-6.524946212768555,5.9990458488464355,3.141423463821411,0.34537812023368286,0.0,-0.0535597191619934
1759830145.9070635,0,-6.527180440228722,5.9990462294697755,3.1414228934852737,0.34537812023368286,True,0.01025700569152832,-6.524946212768555,5.9990458488464355,3.141423463821411,0.34537812023368286,0.0,-0.053788578930984
1759830145.918648,0,-6.527327872933448,5.999046253668483,3.1414229004297614,0.34537812023368286,True,0.01158452033996582,-6.524946212768555,5.9990458488464355,3.141423463821411,0.34537812023368286,0.0,-0.053172922588481525
1759830145.9286885,0,-6.527180498734259,5.999046228321938,3.1414229278986223,0.34537812023368286,True,0.010040521621704102,-6.524946212768555,5.9990458488464355,3.141423463821411,0.34537812023368286,0.0,-0.05328537654359053
1759830145.9393964,0,-6.527212243250642,5.999046233547114,3.1414229453852016,0.34537812023368286,True,0.010707855224609375,-6.524946212768555,5.9990458488464355,3.141423463821411,0.34537812023368286,0.0,-0.05336869292204283
1759830145.9501994,0,-6.5272369182533,5.9990462376482645,3.1414229608326103,0.34537812023368286,True,0.010802984237670898,-6.524946212768555,5.9990458488464355,3.141423463821411,0.34537812023368286,0.0,-0.0555601230241647
1759830145.9603245,0,-6.527156922890035,5.999046224018057,3.1414229833237677,0.34537812023368286,True,0.010125160217285156,-6.524946212768555,5.9990458488464355,3.141423463821411,0.34537812023368286,0.0,-0.051645429604147516
1759830145.9710555,0,-6.5272062890033,5.99904623234294,3.1414229974643497,0.34537812023368286,True,0.010730981826782227,-6.524946212768555,5.9990458488464355,3.141423463821411,0.34537812023368286,0.0,-0.0526338034495623
1759830145.9823465,0,-6.527299027861759,5.9990462480380575,3.141423005755941,0.34537812023368286,True,0.011291027069091797,-6.524946212768555,5.9990458488464355,3.141423463821411,0.34537812023368286,0.0,-0.053984235598725346
1759830145.9926407,0,-6.527202946700911,5.999046231710069,3.141423025199522,0.34537812023368286,True,0.010294198989868164,-6.524946212768555,5.9990458488464355,3.141423463821411,0.34537812023368286,0.0,-0.053641796949445444
1759830146.0033925,0,-6.527226604930369,5.999046235685938,3.1414230391254794,0.34537812023368286,True,0.010751724243164062,-6.524946212768555,5.9990458488464355,3.141423463821411,0.34537812023368286,0.0,-0.05326980025036866
1759830146.0149584,0,-6.48430161837834,5.9990268033005965,3.1414230456030037,0.3429821909729863,True,0.011565923690795898,-6.455320835113525,5.999014377593994,3.141423463821411,0.3429821909729863,0.0,-0.052911276870668114
1759830146.0257163,0,-6.46779987831781,5.999019362828389,3.141423060600628,0.3429821909729863,True,0.010757923126220703,-6.455320835113525,5.999014377593994,3.141423463821411,0.3429821909729863,0.0,-0.05450419444777002
1759830146.0362318,0,-6.46146500886853,5.999016515413387,3.141423077393984,0.3429821909729863,True,0.010515451431274414,-6.455320835113525,5.999014377593994,3.141423463821411,0.3429821909729863,0.0,-0.05471311220594585
1759830146.046442,0,-6.459005323725586,5.9990154209951,3.141423095191028,0.3429821909729863,True,0.010210275650024414,-6.455320835113525,5.999014377593994,3.141423463821411,0.3429821909729863,0.0,-0.0539570040632765
1759830146.0573108,0,-6.458152077653294,5.999015017569391,3.141423105855033,0.3429821909729863,True,0.01086878776550293,-6.455320835113525,5.999014377593994,3.141423463821411,0.3429821909729863,0.0,-0.05239293256039739
1759830146.0675514,0,-6.457743863401894,5.999014849504577,3.1414231209723855,0.3429821909729863,True,0.010240554809570312,-6.455320835113525,5.999014377593994,3.141423463821411,0.3429821909729863,0.0,-0.05380828260683324
1759830146.0782657,0,-6.457650002644253,5.999014795811501,3.1414231313914165,0.3429821909729863,True,0.010714292526245117,-6.455320835113525,5.999014377593994,3.141423463821411,0.3429821909729863,0.0,-0.05333433537627344
1759830146.0891857,0,-6.457641106511556,5.999014779857697,3.1414231400739787,0.3429821909729863,True,0.010920047760009766,-6.455320835113525,5.999014377593994,3.141423463821411,0.3429821909729863,0.0,-0.05447029175101747
1759830146.0992641,0,-6.4575274502439814,5.999014755060592,3.1414231547977227,0.3429821909729863,True,0.01007843017578125,-6.455320835113525,5.999014377593994,3.141423463821411,0.3429821909729863,0.0,-0.05314378339485458
1759830146.1099262,0,-6.4575604997893725,5.999014758530324,3.1414231642885024,0.3429821909729863,True,0.010662078857421875,-6.455320835113525,5.999014377593994,3.141423463821411,0.3429821909729863,0.0,-0.05474087161366735
1759830146.1202781,0,-6.457532487337535,5.999014752954822,3.1414231753509014,0.3429821909729863,True,0.010351896286010742,-6.455320835113525,5.999014377593994,3.141423463821411,0.3429821909729863,0.0,-0.05324253269495825
1759830146.1321867,0,-6.457725718438519,5.999014785373196,3.1414231762786216,0.3429821909729863,True,0.011908531188964844,-6.455320835113525,5.999014377593994,3.141423463821411,0.3429821909729863,0.0,-0.05372064839700962
1759830146.1434758,0,-6.457718378580203,5.999014784001042,3.141423183100258,0.3429821909729863,True,0.011289119720458984,-6.455320835113525,5.999014377593994,3.141423463821411,0.3429821909729863,0.0,-0.0559010703847923
1759830146.153932,0,-6.45760647243789,5.999014764976543,3.1414231957299563,0.3429821909729863,True,0.010456323623657227,-6.455320835113525,5.999014377593994,3.141423463821411,0.3429821909729863,0.0,-0.05603267146875918
1759830146.1646457,0,-6.457597430261875,5.999014763403894,3.1414232059096054,0.3429821909729863,True,0.010713577270507812,-6.455320835113525,5.999014377593994,3.141423463821411,0.3429821909729863,0.0,-0.054321360148318704
1759830146.175595,0,-6.457624867507982,5.9990147680235495,3.141423214055221,0.3429821909729863,True,0.010949373245239258,-6.455320835113525,5.999014377593994,3.141423463821411,0.3429821909729863,0.0,-0.05359177082210416
1759830146.1859448,0,-6.457556792506598,5.99901475646579,3.141423225092245,0.3429821909729863,True,0.010349750518798828,-6.455320835113525,5.999014377593994,3.141423463821411,0.3429821909729863,0.0,-0.05547415484646295
1759830146.1962173,0,-6.457520670149429,5.999014750321622,3.1414232354801452,0.3429821909729863,True,0.010272502899169922,-6.455320835113525,5.999014377593994,3.141423463821411,0.3429821909729863,0.0,-0.053238956908258646
1759830146.2066774,0,-6.4575314542913045,5.999014752125578,3.141423243820359,0.3429821909729863,True,0.010460138320922852,-6.455320835113525,5.999014377593994,3.141423463821411,0.3429821909729863,0.0,-0.05419028510647856
1759830146.2216206,0,-6.416673183686851,5.9989947998202835,3.1414232313371393,0.32977873813523767,True,0.014943122863769531,-6.388375759124756,5.998981952667236,3.141423463821411,0.32977873813523767,0.0,-0.0536354906904577
1759830146.2330844,0,-6.400628452826957,5.998987104492438,3.1414232397760458,0.32977873813523767,True,0.01146388053894043,-6.388375759124756,5.998981952667236,3.141423463821411,0.32977873813523767,0.0,-0.055028468666914174
1759830146.2435617,0,-6.394375637645638,5.9989841440737965,3.1414232533836923,0.32977873813523767,True,0.010477304458618164,-6.388375759124756,5.998981952667236,3.141423463821411,0.32977873813523767,0.0,-0.05599236024430439
1759830146.2541523,0,-6.392001540077032,5.998983015693715,3.1414232646338434,0.32977873813523767,True,0.010590553283691406,-6.388375759124756,5.998981952667236,3.141423463821411,0.32977873813523767,0.0,-0.05251958382077755
1759830146.2650173,0,-6.3911292825855535,5.99898259053158,3.141423273109176,0.32977873813523767,True,0.010864973068237305,-6.388375759124756,5.998981952667236,3.141423463821411,0.32977873813523767,0.0,-0.055564543151155985
1759830146.2762501,0,-6.390842449588758,5.998982435971839,3.1414232792874905,0.32977873813523767,True,0.011232852935791016,-6.388375759124756,5.998981952667236,3.141423463821411,0.32977873813523767,0.0,-0.055505495488567896
1759830146.2873962,0,-6.3907219574043985,5.998982375074982,3.14142328562448,0.32977873813523767,True,0.011146068572998047,-6.388375759124756,5.998981952667236,3.141423463821411,0.32977873813523767,0.0,-0.05510267045911906
1759830146.2987363,0,-6.390700379713776,5.998982355946063,3.141423291126779,0.32977873813523767,True,0.011340141296386719,-6.388375759124756,5.998981952667236,3.141423463821411,0.32977873813523767,0.0,-0.05652840810599844
1759830146.3091085,0,-6.3905702069494605,5.998982327980784,3.141423299954891,0.32977873813523767,True,0.010372161865234375,-6.388375759124756,5.998981952667236,3.141423463821411,0.32977873813523767,0.0,-0.055423421213057204
1759830146.3205538,0,-6.390655660407549,5.9989823401803175,3.141423304229926,0.32977873813523767,True,0.011445283889770508,-6.388375759124756,5.998981952667236,3.141423463821411,0.32977873813523767,0.0,-0.05535500640136692
1759830146.3305762,0,-6.3905090684252785,5.998982314480644,3.1414233131027522,0.32977873813523767,True,0.010022401809692383,-6.388375759124756,5.998981952667236,3.141423463821411,0.32977873813523767,0.0,-0.056387270684156506
1759830146.3407168,0,-6.390467971252469,5.998982307175693,3.141423320477095,0.32977873813523767,True,0.010140657424926758,-6.388375759124756,5.998981952667236,3.141423463821411,0.32977873813523767,0.0,-0.0541944699323921
1759830146.3518553,0,-6.390577958376904,5.998982325659051,3.1414233237935143,0.32977873813523767,True,0.011138439178466797,-6.388375759124756,5.998981952667236,3.141423463821411,0.32977873813523767,0.0,-0.05489083343559891
1759830146.362773,0,-6.390592159882866,5.998982328005293,3.1414233278790107,0.32977873813523767,True,0.01091766357421875,-6.388375759124756,5.998981952667236,3.141423463821411,0.32977873813523767,0.0,-0.05792974910614597
1759830146.3739862,0,-6.390634824330299,5.9989823352016165,3.1414233312447806,0.32977873813523767,True,0.011213302612304688,-6.388375759124756,5.998981952667236,3.141423463821411,0.32977873813523767,0.0,-0.05891765899378582
1759830146.3846085,0,-6.390576670821638,5.998982325339392,3.141423336451565,0.32977873813523767,True,0.010622262954711914,-6.388375759124756,5.998981952667236,3.141423463821411,0.32977873813523767,0.0,-0.0579287569224965
1759830146.395487,0,-6.3905867427961685,5.998982327031834,3.141423340694665,0.32977873813523767,True,0.010878562927246094,-6.388375759124756,5.998981952667236,3.141423463821411,0.32977873813523767,0.0,-0.05654839797855715
1759830146.4057622,0,-6.390514578395111,5.998982314802615,3.1414233462866115,0.32977873813523767,True,0.010275125503540039,-6.388375759124756,5.998981952667236,3.141423463821411,0.32977873813523767,0.0,-0.05609452883083007
1759830146.4200885,0,-6.351436961028917,5.998962932208327,3.141423341802506,0.31466088567119077,True,0.014326333999633789,-6.324499607086182,5.998950481414795,3.141423463821411,0.31466088567119077,0.0,-0.05633391101975195
1759830146.4307792,0,-6.336073672098803,5.998955454743178,3.141423347840888,0.31466088567119077,True,0.010690689086914062,-6.324499607086182,5.998950481414795,3.141423463821411,0.31466088567119077,0.0,-0.05652072589472565
1759830146.4414756,0,-6.330206105637818,5.998952598715326,3.141423353793069,0.31466088567119077,True,0.0106964111328125,-6.324499607086182,5.998950481414795,3.141423463821411,0.31466088567119077,0.0,-0.059734425823053876
1759830146.4521222,0,-6.327958905687282,5.998951506788582,3.1414233590849534,0.31466088567119077,True,0.010646581649780273,-6.324499607086182,5.998950481414795,3.141423463821411,0.31466088567119077,0.0,-0.05790954087694694
1759830146.4624758,0,-6.327065334110361,5.998951083740913,3.141423364323023,0.31466088567119077,True,0.010353565216064453,-6.324499607086182,5.998950481414795,3.141423463821411,0.31466088567119077,0.0,-0.05746955945955946
1759830146.473863,0,-6.32684824161135,5.998950943174242,3.141423366771729,0.31466088567119077,True,0.011387109756469727,-6.324499607086182,5.998950481414795,3.141423463821411,0.31466088567119077,0.0,-0.057970684197046866
1759830146.4847004,0,-6.326699268792008,5.9989508782975625,3.1414233703704806,0.31466088567119077,True,0.010837554931640625,-6.324499607086182,5.998950481414795,3.141423463821411,0.31466088567119077,0.0,-0.06001856563969339
1759830146.495293,0,-6.326612908412997,5.998950848525455,3.1414233742893423,0.31466088567119077,True,0.010592460632324219,-6.324499607086182,5.998950481414795,3.141423463821411,0.31466088567119077,0.0,-0.05583205364485372
1759830146.5059593,0,-6.326588804879879,5.998950838652327,3.1414233777254843,0.31466088567119077,True,0.010666370391845703,-6.324499607086182,5.998950481414795,3.141423463821411,0.31466088567119077,0.0,-0.05837595172568447
1759830146.5166767,0,-6.326585730420529,5.998950835914808,3.141423380799086,0.31466088567119077,True,0.010717391967773438,-6.324499607086182,5.998950481414795,3.141423463821411,0.31466088567119077,0.0,-0.059125473753169344
1759830146.5269399,0,-6.326529967407013,5.9989508256247825,3.141423384468151,0.31466088567119077,True,0.010263204574584961,-6.324499607086182,5.998950481414795,3.141423463821411,0.31466088567119077,0.0,-0.05742814263342284
1759830146.5381312,0,-6.3266202235844435,5.99895084057295,3.1414233862239946,0.31466088567119077,True,0.011191368103027344,-6.324499607086182,5.998950481414795,3.141423463821411,0.31466088567119077,0.0,-0.060049298954744375
1759830146.549942,0,-6.326729145293306,5.998950858881808,3.1414233871190227,0.31466088567119077,True,0.011810779571533203,-6.324499607086182,5.998950481414795,3.141423463821411,0.31466088567119077,0.0,-0.05532136313406942
1759830146.561168,0,-6.32670045781067,5.998950853975684,3.141423389406393,0.31466088567119077,True,0.01122593879699707,-6.324499607086182,5.998950481414795,3.141423463821411,0.31466088567119077,0.0,-0.05793230453403055
1759830146.5719762,0,-6.326639295780059,5.998950843600746,3.1414233924370407,0.31466088567119077,True,0.010808229446411133,-6.324499607086182,5.998950481414795,3.141423463821411,0.31466088567119077,0.0,-0.05983170237364313
1759830146.5826728,0,-6.326602523202197,5.998950837364023,3.141423395425477,0.31466088567119077,True,0.010696649551391602,-6.324499607086182,5.998950481414795,3.141423463821411,0.31466088567119077,0.0,-0.059761594658100464
1759830146.5939822,0,-6.326662121890865,5.998950847443022,3.1414233972978316,0.31466088567119077,True,0.011309385299682617,-6.324499607086182,5.998950481414795,3.141423463821411,0.31466088567119077,0.0,-0.06273309290585319
1759830146.6054792,0,-6.326707438420874,5.998950855107378,3.1414233989585796,0.31466088567119077,True,0.011497020721435547,-6.324499607086182,5.998950481414795,3.141423463821411,0.31466088567119077,0.0,-0.062422956290923204
1759830146.6178224,0,-6.286442271041865,5.998932608425809,3.141423399915496,0.32052810055668884,True,0.012343168258666992,-6.2591118812561035,5.998920917510986,3.141423463821411,0.32052810055668884,0.0,-0.0599329563179548
1759830146.6289246,0,-6.270910412827012,5.998925613099695,3.141423402503472,0.32052810055668884,True,0.01110219955444336,-6.2591118812561035,5.998920917510986,3.141423463821411,0.32052810055668884,0.0,-0.05982242892170777
