timestamp,observer_vehicle_id,vehicle_0_x,vehicle_0_y,vehicle_0_theta,vehicle_0_velocity,vehicle_1_x,vehicle_1_y,vehicle_1_theta,vehicle_1_velocity
1759830148.6648126,0,-5.411911014625767,5.97397493760217,3.1401371247365537,0.4727868061966136,1.3186418879531607,6.016088779742382,0.0592040519848413,0.44776479798468055
1759830148.6754336,0,-5.407584578588918,5.974010479204259,3.1401327803146506,0.47254260731751874,1.3234719232955283,6.016211186471088,0.05828421832395039,0.4484342062707143
1759830148.6861343,0,-5.406469139775766,5.97401017168495,3.140138978102801,0.47254260731751874,1.3273703363242375,6.016278660598913,0.050953004998294256,0.44896679862921046
1759830148.6971915,0,-5.403891168073494,5.974032193736081,3.1401146365890784,0.47218204083625187,1.3306967115627195,6.016252200213097,0.038194509286866324,0.44941165451927173
1759830148.707932,0,-5.4036991780293135,5.974032143920881,3.1401103521021927,0.47218204083625187,1.3334181108155756,6.016102859208869,0.02120759594888644,0.449767448660193
1759830148.718906,0,-5.40285980638092,5.9740210630663775,3.1401273124455034,0.47205108722500577,1.3355577813214896,6.015950665349009,0.03488578047937653,0.4500759953076879
1759830148.729512,0,-5.401510434904762,5.9741295663208245,3.1401314612413134,0.4718504654063075,1.337358291652334,6.015911483548118,0.03924970055202949,0.4503273738365734
1759830148.7404134,0,-5.401072895829349,5.974147033228549,3.140134927310192,0.4717775840544238,1.338849678153462,6.015889318307384,0.03605106752855049,0.4505297459574407
1759830148.7512693,0,-5.401073125012722,5.974147032898357,3.1401342471410882,0.4717775840544238,1.3400921693156105,6.015819749869868,0.02673802374185709,0.4506910628986396
1759830148.7619724,0,-5.4006854997684,5.974145742468165,3.1401316096179075,0.4717188570851699,1.3411604085002777,6.015661759690729,0.012514438355677353,0.45082200292759833
1759830148.7722135,0,-5.4003171673661,5.974128974306978,3.140129975560752,0.4716719955923552,1.3418850404636007,6.015524134530345,0.0282511941644681,0.45093516856611293
1759830148.7822528,0,-5.400030528270803,5.974099964132355,3.140131527824984,0.471634497511436,1.3425093037124392,6.015516866495524,0.03463619224116472,0.45102497080702836
1759830148.7937524,0,-5.40002362329605,5.974150194156689,3.1401330541607293,0.47160190225700066,1.343065039162216,6.015533130730283,0.03249504974905078,0.45109757822302604
1759830148.8050096,0,-5.399896795287842,5.974160256081518,3.1401332340976236,0.471575116950664,1.3489365678677967,6.015606149479765,0.023978457926708566,0.45446268545123114
1759830148.8153172,0,-5.39975879185565,5.974160232731568,3.1401382576881427,0.471575116950664,1.3537710891401062,6.015571407663538,0.010672023140518141,0.4571910453821383
1759830148.825806,0,-5.399606179865097,5.974153273414609,3.140106951071262,0.47155373894925673,1.369277615916496,6.015649319013108,0.025608981314498864,0.4629173075513616
1759830148.835886,0,-5.399396320257005,5.974217168230887,3.1401385587714095,0.4715353619007193,1.3825347170019977,6.0158126205389015,0.031245237118067887,0.4674986430922256
1759830148.8501425,0,-5.34485465194817,5.973682304909941,3.140134106575438,0.4876370472185189,1.3939184089648944,6.015957498425199,0.026998306168877793,0.47125846157982143
1759830148.861098,0,-5.323416421278767,5.973668591163328,3.1401445893786706,0.48762756138114166,1.4031420167224762,6.016010377397182,0.016751320241495855,0.4742591255198306
1759830148.872537,0,-5.314749086180473,5.9736374508246195,3.1401418437911337,0.4877810225228204,1.4109145761856428,6.0160830086755865,0.034470756029937724,0.47684362619164805
1759830148.8831136,0,-5.310837792920422,5.973589014655373,3.140157238752634,0.4879055225482996,1.4172177932040648,6.016266578390106,0.0420109497394402,0.47892189477059605
1759830148.8941026,0,-5.308054328295459,5.973613811186709,3.1401275236957673,0.48818037599960945,1.42237488810699,6.016451766509198,0.04144607037243277,0.4805981514082809
1759830148.9050639,0,-5.306265222026119,5.973606264736119,3.14017911117706,0.4884021000054542,1.4266592755296337,6.016571264716968,0.03417349408253996,0.4819703463754336
1759830148.9164317,0,-5.305104561151556,5.973576196461683,3.1401438450211616,0.48857842924519096,1.4301649817213222,6.016575040296612,0.021239341264330046,0.48306541095491284
1759830148.9276693,0,-5.30504314183467,5.973576177024247,-3.1415205349431883,0.48857842924519096,1.4329363087136362,6.016590655637274,0.03869654852736452,0.4840003755527545
1759830148.9388897,0,-5.303481081394254,5.9734655316908665,-3.141502243589199,0.48883673878521966,1.43525139447979,6.016727037194589,0.04552971364020604,0.4847648630163887
1759830148.9496894,0,-5.302788996627283,5.9746903953632176,3.017742659633514,0.4889352695434832,1.4371838812847701,6.016868436342739,0.044518000147214666,0.48538115150391253
1759830148.9605088,0,-5.302353158870551,5.976882924326258,2.9194369841342294,0.4890159272488118,1.4387971832913427,6.016946979122961,0.03708025278117184,0.4858793119692782
1759830148.9716382,0,-5.301486158658481,5.978628655394979,2.902866806528199,0.48908100010282796,1.4401628152752481,6.016917802698614,0.024162674800701923,0.48628283728513577
1759830148.982749,0,-5.30149892648804,5.978628657481603,2.9028869842626657,0.48908100010282796,1.4411129654548158,6.016894859833865,0.04056136961760685,0.48662581100723357
1759830148.9937449,0,-5.299798866545445,5.981040026914553,2.878854353839672,0.4891765346151269,1.4419701170304926,6.016991837871713,0.04669086511621691,0.486906335875791
1759830149.004164,0,-5.298941556284398,5.98184154403591,2.8674580768711073,0.48921289771333576,1.448011698533202,6.017055702409971,0.04534157221344734,0.48581664436897537
1759830149.014933,0,-5.298961267851347,5.981841547366791,2.867467088806114,0.48921289771333576,1.452929986848524,6.017066498958706,0.037596354006017525,0.48493367804159765
1759830149.0261729,0,-5.297772461371369,5.9828384611799,2.8524687984388515,0.4892670170275291,1.4599778130720693,6.016980578548898,0.024447258186580813,0.48419623852993365
1759830149.036871,0,-5.297714450696244,5.982838451364475,2.8525035287071296,0.4892670170275291,1.4749184405341165,6.016876054559717,0.044358713654198474,0.48218322877127445
1759830149.0480077,0,-5.255097974569771,5.987131442158834,2.8415891582407578,0.3678060014406535,1.4872480858731822,6.016934444795738,0.05327897447709013,0.48058346161186466
1759830149.0588982,0,-5.239250005959392,5.987221573912562,2.8370228960345676,0.3678193041339835,1.497273902341634,6.017028678841616,0.053921646424939025,0.4792943183819789
1759830149.0702736,0,-5.232513506208694,5.987300263877429,2.833946615711926,0.3666153664909714,1.5055092900277562,6.0170823113687355,0.047518834631262725,0.47824074587520315
1759830149.080567,0,-5.229373155881847,5.987339011981261,2.83214551475802,0.36563124941691105,1.5122163109217133,6.017044784514585,0.03592420308191964,0.47738935503136115
1759830149.0915399,0,-5.228550890463463,5.987338712100113,2.8321925729567816,0.36563124941691105,1.517632107021723,6.01688680035977,0.019732787340275844,0.4767087425357957
1759830149.1028533,0,-5.2276261580557835,5.987356599013524,2.831453607966512,0.3648218081132923,1.5220965206226036,6.016730677127512,0.0344357866550944,0.4761193412689807
1759830149.1129897,0,-5.226156276778045,5.987400112736378,2.828099802035643,0.362854310210655,1.5256946840701027,6.016705490841311,0.039945213825114796,0.47565154552600114
1759830149.1242912,0,-5.224450841568964,5.98740223330074,2.8251644205085165,0.36002924904905037,1.5287244627484033,6.016699888183785,0.03734467098461702,0.475262569949457
1759830149.135215,0,-5.223791677291692,5.98739074169725,2.825032166149943,0.35899747834917006,1.5312359414638987,6.016645225089697,0.028446806084230288,0.47494861369052715
1759830149.1460674,0,-5.223772305850027,5.987390737112703,2.825061425001988,0.35899747834917006,1.5331555869121798,6.016631164857192,0.046694938991873144,0.4746826084272221
1759830149.1564627,0,-5.222802866175956,5.987377193490659,2.8233898928253898,0.3574647922867626,1.5347340228713686,6.016748609443751,0.05479109367548311,0.4744688993156307
1759830149.16671,0,-5.222760735002246,5.987377186171785,2.8233740060755603,0.3574647922867626,1.536028919886083,6.016886238373895,0.054973197362073775,0.4742992830445565
1759830149.177374,0,-5.222466201215061,5.987359140537012,2.82232226646715,0.3568887264738752,1.5371268323183507,6.016973210347975,0.04880993525754711,0.4741596323844421
1759830149.1887343,0,-5.222092652007356,5.987319450085426,2.822598409300857,0.35606128465133424,1.5381004822396351,6.0169650834556,0.03676052125052197,0.47404529360403125
1759830149.199577,0,-5.222067060699671,5.987319445745006,2.8226269497134906,0.35606128465133424,1.5389382244099945,6.016828619117134,0.020287625727077693,0.473953898197491
1759830149.210524,0,-5.2220699784798255,5.987319446234601,2.822639015625796,0.35606128465133424,1.5488951534314512,6.016704011271214,0.03910841512604555,0.4737446688458088
1759830149.221291,0,-5.221755207459831,5.987287699478968,2.8199254315696485,0.3554894209568936,1.564063254864725,6.016734557327311,0.04732432224422785,0.47345953103992194
1759830149.231931,0,-5.221627357614944,5.987265442763913,2.8199165375941377,0.35528915445875264,1.5770400664217927,6.016801327095961,0.04753650402157538,0.473231092909903
1759830149.2445087,0,-5.230364319658366,5.994269335844266,2.820499244595357,0.13073754626877884,1.5878644869802523,6.016826004613424,0.040017915438034,0.4730468589616462
1759830149.2533534,0,-5.2343826380867675,5.994258163390295,2.821717616157773,0.13060428788667106,1.5967875941191692,6.016760443195297,0.028468266331619682,0.4728972352900541
1759830149.2646668,0,-5.236035463406447,5.994257220037648,2.8217489098782766,0.13060428788667106,1.6039770284273733,6.016580307874902,0.012084478143772321,0.47277766546898903
1759830149.274723,0,-5.236849442186812,5.994404406838897,2.820161778711242,0.1257655326023137,1.610056103262758,6.016406845744149,0.02732699787957038,0.47267372299220184
1759830149.2849765,0,-5.237351760259827,5.994520025495963,2.819618274694098,0.12193820388727802,1.6151016717250586,6.016368629172646,0.0329301683092525,0.4725885202551984
1759830149.2957408,0,-5.237934870679374,5.994701607524181,2.8205730143807544,0.1163596676274823,1.6192995570271593,6.01635577960947,0.030964872926348364,0.4725188557438058
1759830149.3064775,0,-5.238177265456077,5.994777716698331,2.8218908811462575,0.11431571837720002,1.6227535815876204,6.016300838641886,0.022687098250638027,0.47246259361195087
1759830149.317514,0,-5.23820326892609,5.994777711154159,2.8218837619734316,0.11431571837720002,1.625472735665954,6.016299183503377,0.04347987807023836,0.4724148241908442
1759830149.3277595,0,-5.238382357336758,5.99484834601098,2.8202933036904594,0.11258291677577893,1.627640145618688,6.016448049110674,0.05378555885685415,0.472377004387584
1759830149.3390584,0,-5.238731290216121,5.994947069005926,2.819913873923959,0.11007104895185138,1.629509548999919,6.016627340434043,0.055315794294274426,0.47234561261049307
1759830149.3492875,0,-5.23883160066678,5.994985529005014,2.82074461563176,0.10915479547918112,1.6310510193953864,6.016760914302144,0.05025590772985797,0.4723203135169704
1759830149.3607602,0,-5.238973760830669,5.995019969183447,2.822124317336322,0.1084154386211191,1.632348793729253,6.01679859962968,0.03903686455324184,0.47229990406099664
1759830149.3725307,0,-5.238997758033034,5.99501997316268,2.8221449686012443,0.1084154386211191,1.633449509152157,6.01670425676878,0.02266211632139671,0.4722836052288772
1759830149.3838692,0,-5.23909455525548,5.995053572996693,2.8206744518813727,0.10778880936026952,1.6341901012009439,6.016597870808216,0.03670311604414236,0.47226970820602854
1759830149.3947008,0,-5.239233472494504,5.995097106435623,2.8205363968203656,0.1068804372380044,1.6348463383088754,6.016602942158523,0.0411216263726562,0.47225818000542324
1759830149.4056911,0,-5.239231275671431,5.995097106059436,2.8205388304233856,0.1068804372380044,1.63541903537855,6.016616998859044,0.03787109238797961,0.47224901131933483
1759830149.4166794,0,-5.239290727691924,5.995113882207871,2.8216183644797415,0.10654971243517042,1.6402358876650738,6.016312880917948,0.028478120325279677,0.46399925118312263
1759830149.4279575,0,-5.2393500636730534,5.995129870918922,2.8231489653307635,0.10628553783295189,1.6532222610145202,6.015813601271599,0.05059993959898004,0.4482668295507816
1759830149.4385676,0,-5.239379684483308,5.995147467625645,2.821496512215133,0.1060599232633663,1.6640435487659058,6.01555710129992,0.06174986353938139,0.43581951779669464
1759830149.4531932,0,-5.293290875342972,5.985874719534873,2.821121236427833,0.4023279422207124,1.6731466681844596,6.015386009547096,0.06193335160062677,0.42562852275842666
1759830149.4634237,0,-5.312064432337897,5.985874825701091,2.8211451270156505,0.4023279422207124,1.6803597456562513,6.015218829152096,0.05578435554707745,0.41751319120262437
1759830149.4743378,0,-5.320524246930443,5.985706489758519,2.8233007811128465,0.40747795244430035,1.6863091233837046,6.015005404170014,0.044029062262117086,0.41085828424587684
1759830149.4851282,0,-5.32328379349699,5.985706508720962,2.8232942056531276,0.40747795244430035,1.6911257051994082,6.01482703329525,0.06321921796873015,0.40519016637863803
1759830149.495851,0,-5.324812835210485,5.985642877579077,2.8251026895650195,0.40935851605814677,1.694928860912714,6.014797225318441,0.0719803275975541,0.4007065730648089
1759830149.5066524,0,-5.326560408284755,5.985502914278862,2.823967858805736,0.41404562932978944,1.6979803789307313,6.014808704585891,0.07235505817419462,0.3970855063114882
1759830149.5176284,0,-5.327807710295676,5.985380679156369,2.8237589071554434,0.41778479732064466,1.7005246179033824,6.014793874610726,0.06620332670608911,0.3941065436107432
1759830149.5279517,0,-5.3286129369819415,5.985276102972539,2.8242499007513167,0.42081011258586487,1.7026257934367206,6.014716236198941,0.05489873440844639,0.3916946973411196
1759830149.5387335,0,-5.329320047005099,5.9851900993252505,2.825344494870981,0.42326073782443113,1.7043576493112742,6.014551503113648,0.03904196441676086,0.3897378852275773
1759830149.5488553,0,-5.329243574058397,5.985190084995733,2.8253247945720967,0.42326073782443113,1.7056347883036298,6.014391905539287,0.05633374970473404,0.3880650718685339
1759830149.5603814,0,-5.330402476621993,5.9850585920910016,2.8228487313925,0.42707227218430877,1.706706695835565,6.0143589907329,0.0628144947627016,0.38669757024831947
1759830149.5705245,0,-5.330585210884109,5.9849984062377395,2.8229244400174665,0.4284217687231145,1.7076054376230165,6.0143556964436495,0.061954542814980085,0.3855937873914671
1759830149.581479,0,-5.330906112596612,5.9849472630379115,2.823572542000619,0.42953512432343494,1.7083757621500386,6.014325359014338,0.054581950099227255,0.38470139642757867
1759830149.592263,0,-5.331096381406268,5.984908385442456,2.824813399877999,0.43043720225040927,1.7090333463227818,6.014228896104392,0.041960093542955434,0.38397796571662524
1759830149.6034667,0,-5.331159388696924,5.984908396091332,2.8248132929511685,0.43043720225040927,1.709414529951787,6.014144833089993,0.05894976046653125,0.38336232064137366
1759830149.6147747,0,-5.331498737534757,5.984854399655528,2.8230263296987235,0.4318343991517806,1.7122086376120167,6.013696798790921,0.06556860549267884,0.36799367461626553
1759830149.6259465,0,-5.331585054045901,5.984826396639337,2.8235513365099782,0.43232810931788135,1.7153541880738437,6.0133420073157655,0.06414504379782257,0.3556124308187812
