timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759830151.0975404,1,1.1130263369165319,5.999506781480168,-3.1412560939773098,0.6885791527362435,True,0.012998580932617188,1.1178315877914429,5.999508380889893,-3.141256093978882,0.6885791527362435,0.0,0.9236952032453205
1759830151.1078105,1,1.1132949621526664,5.999506860860543,-3.1412560939783667,0.6885791527362435,True,0.010270118713378906,1.1178315877914429,5.999508380889893,-3.141256093978882,0.6885791527362435,0.0,0.9236952032453205
1759830151.1191964,1,1.1131040973211754,5.999506792410825,-3.1412560939786793,0.6885791527362435,True,0.011385917663574219,1.1178315877914429,5.999508380889893,-3.141256093978882,0.6885791527362435,0.0,0.9236952032453205
1759830151.1307461,1,1.112988113472294,5.999506751766385,-3.1412560939788055,0.6885791527362435,True,0.011549711227416992,1.1178315877914429,5.999508380889893,-3.141256093978882,0.6885791527362435,0.0,0.9236952032453205
1759830151.1408675,1,1.1133194915016624,5.999506862680285,-3.141256093978857,0.6885791527362435,True,0.010121345520019531,1.1178315877914429,5.999508380889893,-3.141256093978882,0.6885791527362435,0.0,0.9236952032453205
1759830151.1521618,1,1.113137546332941,5.999506801210145,-3.1412560939788747,0.6885791527362435,True,0.011294364929199219,1.1178315877914429,5.999508380889893,-3.141256093978882,0.6885791527362435,0.0,0.9236952032453205
1759830151.164168,1,1.1128808679313276,5.999506714732894,-3.141256093978882,0.6885791527362435,True,0.012006044387817383,1.1178315877914429,5.999508380889893,-3.141256093978882,0.6885791527362435,0.0,0.9236952032453205
1759830151.1753345,1,1.1130036181933702,5.999506756011428,-3.1412560939788836,0.6885791527362435,True,0.011166572570800781,1.1178315877914429,5.999508380889893,-3.141256093978882,0.6885791527362435,0.0,0.9236952032453205
1759830151.1866572,1,1.1130094312870145,5.9995067579548,-3.1412560939788854,0.6885791527362435,True,0.011322736740112305,1.1178315877914429,5.999508380889893,-3.141256093978882,0.6885791527362435,0.0,0.9236952032453205
1759830151.197137,1,1.113233322281817,5.999506833302472,-3.1412560939788854,0.6885791527362435,True,0.010479927062988281,1.1178315877914429,5.999508380889893,-3.141256093978882,0.6885791527362435,0.0,0.9236952032453205
1759830151.2081063,1,1.1131901654869554,5.999506818775728,-3.1412560939788854,0.6885791527362435,True,0.010969161987304688,1.1178315877914429,5.999508380889893,-3.141256093978882,0.6885791527362435,0.0,0.9236952032453205
1759830151.219535,1,1.1130527812282638,5.999506772537004,-3.1412560939788854,0.6885791527362435,True,0.0114288330078125,1.1178315877914429,5.999508380889893,-3.141256093978882,0.6885791527362435,0.0,0.9236952032453205
1759830151.229768,1,1.113314845332321,5.999506860736923,-3.1412560939788854,0.6885791527362435,True,0.010232925415039062,1.1178315877914429,5.999508380889893,-3.141256093978882,0.6885791527362435,0.0,0.9236952032453205
1759830151.2487626,1,0.9971764515834604,5.999466132183798,-3.141256093844957,0.8919683707174332,True,0.018994569778442383,0.9358700513839722,5.999444484710693,-3.141256093978882,0.8919683707174332,0.0,0.9236952032453205
1759830151.259491,1,0.9556318435790689,5.999451523125079,-3.141256093937507,0.8919683707174332,True,0.01072835922241211,0.9358700513839722,5.999444484710693,-3.141256093978882,0.8919683707174332,0.0,0.6400390530900859
1759830151.27152,1,0.9393201079739146,5.999445793830574,-3.141256093962838,0.8919683707174332,True,0.012028932571411133,0.9358700513839722,5.999444484710693,-3.141256093978882,0.8919683707174332,0.0,0.6400390530900859
1759830151.2825034,1,0.9334457711269869,5.999443725315123,-3.141256093973128,0.8919683707174332,True,0.010983467102050781,0.9358700513839722,5.999444484710693,-3.141256093978882,0.8919683707174332,0.0,0.6400390530900859
1759830151.2939844,1,0.9310324479648789,5.999442878157041,-3.141256093976649,0.8919683707174332,True,0.011481046676635742,0.9358700513839722,5.999444484710693,-3.141256093978882,0.8919683707174332,0.0,0.6400390530900859
1759830151.3045506,1,0.9304223184678866,5.999442659469725,-3.141256093978079,0.8919683707174332,True,0.010566234588623047,0.9358700513839722,5.999444484710693,-3.141256093978882,0.8919683707174332,0.0,0.8764544358703192
1759830151.315751,1,0.9299731990363093,5.999442503217952,-3.141256093978569,0.8919683707174332,True,0.011200428009033203,0.9358700513839722,5.999444484710693,-3.141256093978882,0.8919683707174332,0.0,0.8764544358703192
1759830151.3270357,1,0.9297729766342643,5.999442433884569,-3.141256093978763,0.8919683707174332,True,0.011284589767456055,0.9358700513839722,5.999444484710693,-3.141256093978882,0.8919683707174332,0.0,0.8764544358703192
1759830151.3373606,1,0.9300234475694329,5.99944251743944,-3.141256093978841,0.8919683707174332,True,0.010324954986572266,0.9358700513839722,5.999444484710693,-3.141256093978882,0.8919683707174332,0.0,0.8764544358703192
1759830151.347561,1,0.9301616020274438,5.999442563652649,-3.1412560939788694,0.8919683707174332,True,0.010200262069702148,0.9358700513839722,5.999444484710693,-3.141256093978882,0.8919683707174332,0.0,0.8764544358703192
1759830151.358691,1,0.9298975769456338,5.999442474683987,-3.1412560939788783,0.8919683707174332,True,0.011130094528198242,0.9358700513839722,5.999444484710693,-3.141256093978882,0.8919683707174332,0.0,0.8764544358703192
1759830151.3703382,1,0.9296205413641883,5.999442381403561,-3.141256093978882,0.8919683707174332,True,0.011647224426269531,0.9358700513839722,5.999444484710693,-3.141256093978882,0.8919683707174332,0.0,0.8764544358703192
1759830151.3816092,1,0.9296429034763631,5.999442388913919,-3.1412560939788854,0.8919683707174332,True,0.011270999908447266,0.9358700513839722,5.999444484710693,-3.141256093978882,0.8919683707174332,0.0,0.8764544358703192
1759830151.3917282,1,0.9300439464072563,5.999442523882731,-3.1412560939788854,0.8919683707174332,True,0.010118961334228516,0.9358700513839722,5.999444484710693,-3.141256093978882,0.8919683707174332,0.0,0.8764544358703192
1759830151.4035826,1,0.9296058610125606,5.999442376438567,-3.1412560939788854,0.8919683707174332,True,0.011854410171508789,0.9358700513839722,5.999444484710693,-3.141256093978882,0.8919683707174332,0.0,0.8764544358703192
1759830151.4149456,1,0.9296059414604487,5.99944237646476,-3.1412560939788854,0.8919683707174332,True,0.011363029479980469,0.9358700513839722,5.999444484710693,-3.141256093978882,0.8919683707174332,0.0,0.8764544358703192
1759830151.4262018,1,0.9296423630437576,5.999442388722458,-3.1412560939788854,0.8919683707174332,True,0.011256217956542969,0.9358700513839722,5.999444484710693,-3.141256093978882,0.8919683707174332,0.0,0.8764544358703192
1759830151.436568,1,0.929959504898711,5.999442495459473,-3.1412560939788854,0.8919683707174332,True,0.010366201400756836,0.9358700513839722,5.999444484710693,-3.141256093978882,0.8919683707174332,0.0,0.8764544358703192
1759830151.453174,1,0.8233932318995969,5.999401270859109,-3.141256093617507,0.8362364927445192,True,0.01660609245300293,0.7661140561103821,5.999378681182861,-3.141256093978882,0.8362364927445192,0.0,0.8764544358703192
1759830151.4632666,1,0.7847690706326728,5.999386224704002,-3.1412560938620544,0.8362364927445192,True,0.010092496871948242,0.7661140561103821,5.999378681182861,-3.141256093978882,0.8362364927445192,0.0,0.7345643752857107
1759830151.4741898,1,0.7697506325547643,5.999380388291308,-3.141256093934089,0.8362364927445192,True,0.010923147201538086,0.7661140561103821,5.999378681182861,-3.141256093978882,0.8362364927445192,0.0,0.7345643752857107
1759830151.486047,1,0.7637157274797388,5.999378058561141,-3.141256093960626,0.8362364927445192,True,0.011857271194458008,0.7661140561103821,5.999378681182861,-3.141256093978882,0.8362364927445192,0.0,0.7345643752857107
1759830151.4961107,1,0.7619835069672332,5.9993773615017405,-3.1412560939726113,0.8362364927445192,True,0.010063648223876953,0.7661140561103821,5.999378681182861,-3.141256093978882,0.8362364927445192,0.0,0.7345643752857107
1759830151.5073829,1,0.7609358319267828,5.999376965328238,-3.141256093976347,0.8362364927445192,True,0.011272192001342773,0.7661140561103821,5.999378681182861,-3.141256093978882,0.8362364927445192,0.0,0.7345643752857107
1759830151.5192802,1,0.7603359793369486,5.999376746800499,-3.1412560939778587,0.8362364927445192,True,0.01189732551574707,0.7661140561103821,5.999378681182861,-3.141256093978882,0.8362364927445192,0.0,0.9403853942032736
1759830151.530406,1,0.7603532910531707,5.999376746270438,-3.1412560939785052,0.8362364927445192,True,0.011125802993774414,0.7661140561103821,5.999378681182861,-3.141256093978882,0.8362364927445192,0.0,0.9403853942032736
1759830151.5407825,1,0.7605992562163132,5.999376826624431,-3.141256093978747,0.8362364927445192,True,0.010376453399658203,0.7661140561103821,5.999378681182861,-3.141256093978882,0.8362364927445192,0.0,0.9403853942032736
1759830151.552309,1,0.7603258386488783,5.999376733675726,-3.1412560939788268,0.8362364927445192,True,0.01152658462524414,0.7661140561103821,5.999378681182861,-3.141256093978882,0.8362364927445192,0.0,0.9403853942032736
1759830151.5624144,1,0.7606753576655165,5.999376850955485,-3.1412560939788623,0.8362364927445192,True,0.010105371475219727,0.7661140561103821,5.999378681182861,-3.141256093978882,0.8362364927445192,0.0,0.9403853942032736
1759830151.5738053,1,0.76039823856027,5.99937675755308,-3.1412560939788747,0.8362364927445192,True,0.011390924453735352,0.7661140561103821,5.999378681182861,-3.141256093978882,0.8362364927445192,0.0,0.9403853942032736
1759830151.5856657,1,0.7601424408453172,5.999376671410216,-3.1412560939788783,0.8362364927445192,True,0.011860370635986328,0.7661140561103821,5.999378681182861,-3.141256093978882,0.8362364927445192,0.0,0.9403853942032736
1759830151.5968564,1,0.7602586519829052,5.999376710502452,-3.14125609397888,0.8362364927445192,True,0.011190652847290039,0.7661140561103821,5.999378681182861,-3.141256093978882,0.8362364927445192,0.0,0.9403853942032736
1759830151.6080308,1,0.760308219173741,5.999376727177228,-3.141256093978882,0.8362364927445192,True,0.011174440383911133,0.7661140561103821,5.999378681182861,-3.141256093978882,0.8362364927445192,0.0,0.9403853942032736
1759830151.6186094,1,0.7605174615218685,5.999376797596874,-3.141256093978882,0.8362364927445192,True,0.010578632354736328,0.7661140561103821,5.999378681182861,-3.141256093978882,0.8362364927445192,0.0,0.9403853942032736
1759830151.6300654,1,0.7603171375012872,5.999376730174796,-3.141256093978882,0.8362364927445192,True,0.011456012725830078,0.7661140561103821,5.999378681182861,-3.141256093978882,0.8362364927445192,0.0,0.9403853942032736
1759830151.641025,1,0.76039917359538,5.999376757784413,-3.141256093978882,0.8362364927445192,True,0.010959625244140625,0.7661140561103821,5.999378681182861,-3.141256093978882,0.8362364927445192,0.0,0.9403853942032736
1759830151.65851,1,0.6455867210937979,5.9993340857665505,-3.141256093673162,0.8956021309922892,True,0.01748490333557129,0.5843068361282349,5.9993109703063965,-3.141256093978882,0.8956021309922892,0.0,0.9403853942032736
1759830151.6683402,1,0.6043508481580256,5.999318667831857,-3.1412560938850778,0.8956021309922892,True,0.009830236434936523,0.5843068361282349,5.9993109703063965,-3.141256093978882,0.8956021309922892,0.0,0.7288953543941448
1759830151.679721,1,0.588069676724859,5.999312600173188,-3.141256093941692,0.8956021309922892,True,0.011380910873413086,0.5843068361282349,5.9993109703063965,-3.141256093978882,0.8956021309922892,0.0,0.9164616349729267
1759830151.6912987,1,0.5817835351970533,5.999310259888691,-3.1412560939643335,0.8956021309922892,True,0.011577606201171875,0.5843068361282349,5.9993109703063965,-3.141256093978882,0.8956021309922892,0.0,0.9164616349729267
1759830151.7026274,1,0.5794675919592175,5.9993093946377885,-3.1412560939733822,0.8956021309922892,True,0.011328697204589844,0.5843068361282349,5.9993109703063965,-3.141256093978882,0.8956021309922892,0.0,0.9164616349729267
1759830151.7138515,1,0.5786187854202739,5.999309076192061,-3.1412560939768,0.8956021309922892,True,0.011224031448364258,0.5843068361282349,5.9993109703063965,-3.141256093978882,0.8956021309922892,0.0,0.9164616349729267
1759830151.7258546,1,0.578028030440447,5.999308864850164,-3.141256093978045,0.8956021309922892,True,0.012003183364868164,0.5843068361282349,5.9993109703063965,-3.141256093978882,0.8956021309922892,0.0,0.9164616349729267
1759830151.7374237,1,0.577950903797608,5.99930883411117,-3.1412560939785656,0.8956021309922892,True,0.011569023132324219,0.5843068361282349,5.9993109703063965,-3.141256093978882,0.8956021309922892,0.0,0.9164616349729267
1759830151.747769,1,0.5783400125554715,5.999308963243193,-3.141256093978768,0.8956021309922892,True,0.010345458984375,0.5843068361282349,5.9993109703063965,-3.141256093978882,0.8956021309922892,0.0,0.9164616349729267
1759830151.7587645,1,0.5782663049377875,5.999308937738613,-3.1412560939788357,0.8956021309922892,True,0.01099538803100586,0.5843068361282349,5.9993109703063965,-3.141256093978882,0.8956021309922892,0.0,0.9164616349729267
1759830151.7690308,1,0.5784875631587403,5.999309011938749,-3.1412560939788623,0.8956021309922892,True,0.010266304016113281,0.5843068361282349,5.9993109703063965,-3.141256093978882,0.8956021309922892,0.0,0.9164616349729267
1759830151.7806387,1,0.5781131353146645,5.999308885819681,-3.141256093978871,0.8956021309922892,True,0.011607885360717773,0.5843068361282349,5.9993109703063965,-3.141256093978882,0.8956021309922892,0.0,0.9164616349729267
1759830151.791865,1,0.5781006134132882,5.99930888156644,-3.1412560939788747,0.8956021309922892,True,0.011226415634155273,0.5843068361282349,5.9993109703063965,-3.141256093978882,0.8956021309922892,0.0,0.9164616349729267
1759830151.8019364,1,0.5784909911214907,5.999309012936966,-3.1412560939788783,0.8956021309922892,True,0.010071277618408203,0.5843068361282349,5.9993109703063965,-3.141256093978882,0.8956021309922892,0.0,0.9164616349729267
1759830151.8131382,1,0.578253342220711,5.99930893294827,-3.1412560939788783,0.8956021309922892,True,0.011201858520507812,0.5843068361282349,5.9993109703063965,-3.141256093978882,0.8956021309922892,0.0,0.9164616349729267
1759830151.825082,1,0.5779087521250296,5.999308816970991,-3.1412560939788783,0.8956021309922892,True,0.011943817138671875,0.5843068361282349,5.9993109703063965,-3.141256093978882,0.8956021309922892,0.0,0.9164616349729267
1759830151.8361788,1,0.5780669148965437,5.999308870201367,-3.1412560939788783,0.8956021309922892,True,0.011096715927124023,0.5843068361282349,5.9993109703063965,-3.141256093978882,0.8956021309922892,0.0,0.9164616349729267
1759830151.846463,1,0.5784052859020944,5.999308984083069,-3.1412560939788783,0.8956021309922892,True,0.010284185409545898,0.5843068361282349,5.9993109703063965,-3.141256093978882,0.8956021309922892,0.0,0.9164616349729267
1759830151.8647704,1,0.45941850438131066,5.9992653008633425,-3.141256093680685,0.9258641143614879,True,0.01830744743347168,0.3963564336299896,5.999241828918457,-3.141256093978882,0.9258641143614879,0.0,0.9164616349729267
1759830151.8749666,1,0.4168381262067482,5.999249580806654,-3.1412560938878933,0.9258641143614879,True,0.010196208953857422,0.3963564336299896,5.999241828918457,-3.141256093978882,0.9258641143614879,0.0,0.7133802404098919
1759830151.8861313,1,0.4002313757918312,5.99924346101318,-3.1412560939443743,0.9258641143614879,True,0.011164665222167969,0.3963564336299896,5.999241828918457,-3.141256093978882,0.9258641143614879,0.0,0.7133802404098919
1759830151.8961527,1,0.3942924587013376,5.999241259531357,-3.141256093966719,0.9258641143614879,True,0.010021448135375977,0.3963564336299896,5.999241828918457,-3.141256093978882,0.9258641143614879,0.0,0.8856162063234798
1759830151.9078984,1,0.391414218043463,5.999240213414383,-3.1412560939737446,0.9258641143614879,True,0.011745691299438477,0.3963564336299896,5.999241828918457,-3.141256093978882,0.9258641143614879,0.0,0.8856162063234798
1759830151.9194086,1,0.39039813254054373,5.9992398418703825,-3.1412560939768994,0.9258641143614879,True,0.011510133743286133,0.3963564336299896,5.999241828918457,-3.141256093978882,0.9258641143614879,0.0,0.8856162063234798
