timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759830057.9161317,0,-6.181605126805792,5.999888829149828,-3.141566689511526,0.39030991382914126,True,0.010962247848510742,-6.178994178771973,5.999888896942139,-3.141566753387451,0.39030991382914126,0.0,-0.05639726074529087
1759830057.9274085,0,-6.181672663633798,5.999888827397282,-3.141566690113777,0.39030991382914126,True,0.011276721954345703,-6.178994178771973,5.999888896942139,-3.141566753387451,0.39030991382914126,0.0,-0.05763760490866786
1759830057.937727,0,-6.181555606407266,5.999888830438086,-3.14156669240357,0.39030991382914126,True,0.010318517684936523,-6.178994178771973,5.999888896942139,-3.141566753387451,0.39030991382914126,0.0,-0.05515126875704437
1759830057.9551723,0,-6.1386263830745955,5.999888811329189,-3.14156668553116,0.3480394485541439,True,0.01744532585144043,-6.108342170715332,5.999888896942139,-3.141566753387451,0.3480394485541439,0.0,-0.05619517078505331
1759830057.9663758,0,-6.121399098937271,5.999888825564646,-3.141566689079971,0.3480394485541439,True,0.011203527450561523,-6.108342170715332,5.999888896942139,-3.141566753387451,0.3480394485541439,0.0,-0.05598728596817574
1759830057.977789,0,-6.114846721997997,5.999888830284133,-3.141566692499172,0.3480394485541439,True,0.011413097381591797,-6.108342170715332,5.999888896942139,-3.141566753387451,0.3480394485541439,0.0,-0.05810879810748576
1759830057.9883282,0,-6.1122277738624495,5.999888835107795,-3.141566696453797,0.3480394485541439,True,0.01053929328918457,-6.108342170715332,5.999888896942139,-3.141566753387451,0.3480394485541439,0.0,-0.056341309131511676
1759830057.9997144,0,-6.111340005985421,5.9998888340333645,-3.1415666988281945,0.3480394485541439,True,0.01138615608215332,-6.108342170715332,5.999888896942139,-3.141566753387451,0.3480394485541439,0.0,-0.05887366287447395
1759830058.011021,0,-6.110990322638834,5.999888833901305,-3.141566701019107,0.3480394485541439,True,0.011306524276733398,-6.108342170715332,5.999888896942139,-3.141566753387451,0.3480394485541439,0.0,-0.05575590165664404
1759830058.0212317,0,-6.110711084416956,5.999888837634781,-3.1415667041566824,0.3480394485541439,True,0.010210752487182617,-6.108342170715332,5.999888896942139,-3.141566753387451,0.3480394485541439,0.0,-0.056267429922478185
1759830058.0325174,0,-6.110747338494872,5.999888835356415,-3.1415667057698684,0.3480394485541439,True,0.011285781860351562,-6.108342170715332,5.999888896942139,-3.141566753387451,0.3480394485541439,0.0,-0.05534809862509275
1759830058.0429773,0,-6.110651394200679,5.99988883733751,-3.1415667080547394,0.3480394485541439,True,0.01045989990234375,-6.108342170715332,5.999888896942139,-3.141566753387451,0.3480394485541439,0.0,-0.05802737653979477
1759830058.0537887,0,-6.11066146544354,5.9998888368851935,-3.141566709767046,0.3480394485541439,True,0.010811328887939453,-6.108342170715332,5.999888896942139,-3.141566753387451,0.3480394485541439,0.0,-0.05664531856560788
1759830058.0641127,0,-6.110600527358521,5.999888838395679,-3.141566711764117,0.3480394485541439,True,0.01032400131225586,-6.108342170715332,5.999888896942139,-3.141566753387451,0.3480394485541439,0.0,-0.057337876951738934
1759830058.075178,0,-6.110675791410419,5.999888836418965,-3.1415667129006533,0.3480394485541439,True,0.011065244674682617,-6.108342170715332,5.999888896942139,-3.141566753387451,0.3480394485541439,0.0,-0.05776331899410915
1759830058.0859115,0,-6.110660451718225,5.999888836809301,-3.141566714305146,0.3480394485541439,True,0.010733604431152344,-6.108342170715332,5.999888896942139,-3.141566753387451,0.3480394485541439,0.0,-0.0594038570721217
1759830058.0968106,0,-6.11067658893535,5.9998888363898075,-3.1415667155262774,0.3480394485541439,True,0.010899066925048828,-6.108342170715332,5.999888896942139,-3.141566753387451,0.3480394485541439,0.0,-0.05786422354158482
1759830058.108245,0,-6.110753908493411,5.999888834385653,-3.1415667163088656,0.3480394485541439,True,0.011434316635131836,-6.108342170715332,5.999888896942139,-3.141566753387451,0.3480394485541439,0.0,-0.056502635211412834
1759830058.1198583,0,-6.110807245020289,5.9998888330039355,-3.141566717069116,0.3480394485541439,True,0.01161336898803711,-6.108342170715332,5.999888896942139,-3.141566753387451,0.3480394485541439,0.0,-0.05752892827208679
1759830058.1302035,0,-6.110659031073411,5.999888836850008,-3.141566718883471,0.3480394485541439,True,0.010345220565795898,-6.108342170715332,5.999888896942139,-3.141566753387451,0.3480394485541439,0.0,-0.05802447593696232
1759830058.141735,0,-6.11076013362227,5.999888834231163,-3.1415667196873294,0.3480394485541439,True,0.011531591415405273,-6.108342170715332,5.999888896942139,-3.141566753387451,0.3480394485541439,0.0,-0.056879964291677465
1759830058.1561449,0,-6.0687496347385,5.999889119477904,-3.141566718607093,0.33775573881698345,True,0.014409780502319336,-6.039777755737305,5.999889373779297,-3.141566753387451,0.33775573881698345,0.0,-0.05729155625953239
1759830058.167287,0,-6.052281504477956,5.999889239364001,-3.1415667203455406,0.33775573881698345,True,0.011142253875732422,-6.039777755737305,5.999889373779297,-3.141566753387451,0.33775573881698345,0.0,-0.05909837698419442
1759830058.1784954,0,-6.045999758601157,5.999889284938024,-3.141566721991259,0.33775573881698345,True,0.011208295822143555,-6.039777755737305,5.999889373779297,-3.141566753387451,0.33775573881698345,0.0,-0.06104615673263793
1759830058.1888978,0,-6.043496380880573,5.999889305044138,-3.141566723917304,0.33775573881698345,True,0.010402441024780273,-6.039777755737305,5.999889373779297,-3.141566753387451,0.33775573881698345,0.0,-0.05800797126944193
1759830058.1997528,0,-6.042598555633501,5.99988931121275,-3.141566725276668,0.33775573881698345,True,0.010854959487915039,-6.039777755737305,5.999889373779297,-3.141566753387451,0.33775573881698345,0.0,-0.058982618779859754
1759830058.209963,0,-6.042172445461608,5.999889315727365,-3.141566726813842,0.33775573881698345,True,0.010210275650024414,-6.039777755737305,5.999889373779297,-3.141566753387451,0.33775573881698345,0.0,-0.05895584470681864
1759830058.2206962,0,-6.0420771396220365,5.999889315704909,-3.1415667278439887,0.33775573881698345,True,0.01073312759399414,-6.039777755737305,5.999889373779297,-3.141566753387451,0.33775573881698345,0.0,-0.05739912831069979
1759830058.2319882,0,-6.042112834352944,5.999889313828512,-3.1415667284775743,0.33775573881698345,True,0.011291980743408203,-6.039777755737305,5.999889373779297,-3.141566753387451,0.33775573881698345,0.0,-0.057412467850874914
1759830058.2421103,0,-6.041975535733624,5.999889317025727,-3.141566729730325,0.33775573881698345,True,0.010122060775756836,-6.039777755737305,5.999889373779297,-3.141566753387451,0.33775573881698345,0.0,-0.05861160114178394
1759830058.2534864,0,-6.042084882931442,5.999889314054275,-3.1415667302302133,0.33775573881698345,True,0.011376142501831055,-6.039777755737305,5.999889373779297,-3.141566753387451,0.33775573881698345,0.0,-0.06149273014858425
1759830058.264263,0,-6.04204929178958,5.99988931492543,-3.141566731048048,0.33775573881698345,True,0.010776519775390625,-6.039777755737305,5.999889373779297,-3.141566753387451,0.33775573881698345,0.0,-0.05914171038937184
1759830058.2750745,0,-6.042040218707565,5.999889315142106,-3.1415667318277087,0.33775573881698345,True,0.010811567306518555,-6.039777755737305,5.999889373779297,-3.141566753387451,0.33775573881698345,0.0,-0.06048150734086183
1759830058.2860758,0,-6.042061236999877,5.999889314591277,-3.14156673248684,0.33775573881698345,True,0.011001348495483398,-6.039777755737305,5.999889373779297,-3.141566753387451,0.33775573881698345,0.0,-0.058877135528534685
1759830058.296897,0,-6.042046011718694,5.999889314984579,-3.1415667332156936,0.33775573881698345,True,0.010821104049682617,-6.039777755737305,5.999889373779297,-3.141566753387451,0.33775573881698345,0.0,-0.058411733439195146
1759830058.3082871,0,-6.042113617123874,5.999889313232698,-3.1415667336832502,0.33775573881698345,True,0.011390209197998047,-6.039777755737305,5.999889373779297,-3.141566753387451,0.33775573881698345,0.0,-0.05961088294426587
1759830058.3189263,0,-6.042042550280574,5.999889315075637,-3.141566734489224,0.33775573881698345,True,0.010639190673828125,-6.039777755737305,5.999889373779297,-3.141566753387451,0.33775573881698345,0.0,-0.05736618229211208
1759830058.3290734,0,-6.041951919267188,5.9998893174261925,-3.1415667354325443,0.33775573881698345,True,0.0101470947265625,-6.039777755737305,5.999889373779297,-3.141566753387451,0.33775573881698345,0.0,-0.05852259762223448
1759830058.3396485,0,-6.041972513113019,5.999889316894242,-3.1415667360940684,0.33775573881698345,True,0.010575056076049805,-6.039777755737305,5.999889373779297,-3.141566753387451,0.33775573881698345,0.0,-0.05912372894828271
1759830058.3557782,0,-6.000194351384218,5.99988929794736,-3.1415667346971485,0.3388245117481001,True,0.016129732131958008,-5.970996379852295,5.999889373779297,-3.141566753387451,0.3388245117481001,0.0,-0.06158130542331418
1759830058.3620398,0,-5.982959383721715,5.99988932381026,-3.1415667373166443,0.3388245117481001,True,0.006261587142944336,-5.970996379852295,5.999889373779297,-3.141566753387451,0.3388245117481001,0.0,-0.059486031128587726
1759830058.3725595,0,-5.976927300042413,5.999889319408906,-3.141566738010125,0.3388245117481001,True,0.010519742965698242,-5.970996379852295,5.999889373779297,-3.141566753387451,0.3388245117481001,0.0,-0.060505923209825146
1759830058.3830523,0,-5.974619762371822,5.9998893178190515,-3.1415667385319352,0.3388245117481001,True,0.010492801666259766,-5.970996379852295,5.999889373779297,-3.141566753387451,0.3388245117481001,0.0,-0.060471841629580976
1759830058.3939037,0,-5.973784768837052,5.999889316009834,-3.1415667389058832,0.3388245117481001,True,0.010851383209228516,-5.970996379852295,5.999889373779297,-3.141566753387451,0.3388245117481001,0.0,-0.06117115999708782
1759830058.4043856,0,-5.973418002886048,5.9998893165587335,-3.1415667394055724,0.3388245117481001,True,0.010481834411621094,-5.970996379852295,5.999889373779297,-3.141566753387451,0.3388245117481001,0.0,-0.06097602773289293
1759830058.4158099,0,-5.973399884529507,5.9998893136081906,-3.1415667396102727,0.3388245117481001,True,0.01142430305480957,-5.970996379852295,5.999889373779297,-3.141566753387451,0.3388245117481001,0.0,-0.05924886861082797
1759830058.4272265,0,-5.973391976541106,5.999889312507082,-3.141566739877529,0.3388245117481001,True,0.01141667366027832,-5.970996379852295,5.999889373779297,-3.141566753387451,0.3388245117481001,0.0,-0.06118745287514075
1759830058.437242,0,-5.973207615242118,5.999889316786149,-3.141566740586324,0.3388245117481001,True,0.010015487670898438,-5.970996379852295,5.999889373779297,-3.141566753387451,0.3388245117481001,0.0,-0.060661320664734286
1759830058.4480379,0,-5.973238187182455,5.999889315804499,-3.141566741008546,0.3388245117481001,True,0.010795831680297852,-5.970996379852295,5.999889373779297,-3.141566753387451,0.3388245117481001,0.0,-0.06015358642759933
1759830058.458359,0,-5.973188430327138,5.9998893170220615,-3.1415667415242847,0.3388245117481001,True,0.01032114028930664,-5.970996379852295,5.999889373779297,-3.141566753387451,0.3388245117481001,0.0,-0.06405031841261156
1759830058.4699194,0,-5.973329814391296,5.999889313331757,-3.141566741687793,0.3388245117481001,True,0.011560440063476562,-5.970996379852295,5.999889373779297,-3.141566753387451,0.3388245117481001,0.0,-0.06048120303543064
1759830058.4807947,0,-5.973295138152283,5.999889314220326,-3.1415667420655424,0.3388245117481001,True,0.010875225067138672,-5.970996379852295,5.999889373779297,-3.141566753387451,0.3388245117481001,0.0,-0.06290356515140137
1759830058.4916832,0,-5.973283620943621,5.999889314515488,-3.1415667424457396,0.3388245117481001,True,0.01088857650756836,-5.970996379852295,5.999889373779297,-3.141566753387451,0.3388245117481001,0.0,-0.06231661355482771
1759830058.5030546,0,-5.973341705162816,5.999889313009736,-3.141566742708168,0.3388245117481001,True,0.011371374130249023,-5.970996379852295,5.999889373779297,-3.141566753387451,0.3388245117481001,0.0,-0.059878486128029124
1759830058.5135863,0,-5.97325521652582,5.999889315250859,-3.1415667431724987,0.3388245117481001,True,0.01053166389465332,-5.970996379852295,5.999889373779297,-3.141566753387451,0.3388245117481001,0.0,-0.06158221714403741
1759830058.5247934,0,-5.973309595856154,5.999889313842545,-3.141566743461027,0.3388245117481001,True,0.011207103729248047,-5.970996379852295,5.999889373779297,-3.141566753387451,0.3388245117481001,0.0,-0.062190103057842186
1759830058.535651,0,-5.9732851320150075,5.999889314477085,-3.141566743820576,0.3388245117481001,True,0.010857582092285156,-5.970996379852295,5.999889373779297,-3.141566753387451,0.3388245117481001,0.0,-0.06123363324257098
1759830058.5471513,0,-5.9733589754371135,5.999889312564571,-3.1415667440423416,0.3388245117481001,True,0.011500358581542969,-5.970996379852295,5.999889373779297,-3.141566753387451,0.3388245117481001,0.0,-0.061931119755145925
1759830058.5580053,0,-5.930346340344826,5.9998893136047196,-3.1415667443851376,0.34251706353630323,True,0.010854005813598633,-5.90146541595459,5.999889373779297,-3.141566753387451,0.34251706353630323,0.0,-0.06445263370677573
1759830058.5690498,0,-5.913941898311603,5.999889313357016,-3.141566744708289,0.34251706353630323,True,0.011044502258300781,-5.90146541595459,5.999889373779297,-3.141566753387451,0.34251706353630323,0.0,-0.06190013812748894
1759830058.579887,0,-5.9076488217436545,5.999889313966062,-3.1415667450493743,0.34251706353630323,True,0.010837078094482422,-5.90146541595459,5.999889373779297,-3.141566753387451,0.34251706353630323,0.0,-0.06236527894237094
1759830058.5913835,0,-5.905331358216339,5.999889311963864,-3.1415667452553695,0.34251706353630323,True,0.011496543884277344,-5.90146541595459,5.999889373779297,-3.141566753387451,0.34251706353630323,0.0,-0.06357083905272642
1759830058.6018634,0,-5.904313162063414,5.999889314645346,-3.141566745638505,0.34251706353630323,True,0.010479927062988281,-5.90146541595459,5.999889373779297,-3.141566753387451,0.34251706353630323,0.0,-0.0648606538214386
1759830058.6122763,0,-5.903915480711426,5.999889315897191,-3.141566745996146,0.34251706353630323,True,0.010412931442260742,-5.90146541595459,5.999889373779297,-3.141566753387451,0.34251706353630323,0.0,-0.0644862180095847
1759830058.6233788,0,-5.903853788005924,5.999889314038753,-3.141566746206042,0.34251706353630323,True,0.011102437973022461,-5.90146541595459,5.999889373779297,-3.141566753387451,0.34251706353630323,0.0,-0.06597064621818444
1759830058.634198,0,-5.903793167068649,5.999889314289237,-3.1415667464553927,0.34251706353630323,True,0.010819196701049805,-5.90146541595459,5.999889373779297,-3.141566753387451,0.34251706353630323,0.0,-0.0650602224450271
1759830058.6454978,0,-5.90383289555393,5.999889312756124,-3.1415667466291453,0.34251706353630323,True,0.011299848556518555,-5.90146541595459,5.999889373779297,-3.141566753387451,0.34251706353630323,0.0,-0.06460014846854702
1759830058.6563916,0,-5.903794950043625,5.99988931354698,-3.1415667468688735,0.34251706353630323,True,0.010893821716308594,-5.90146541595459,5.999889373779297,-3.141566753387451,0.34251706353630323,0.0,-0.0650331776525696
1759830058.6666589,0,-5.903698482854284,5.999889315973069,-3.141566747184333,0.34251706353630323,True,0.010267257690429688,-5.90146541595459,5.999889373779297,-3.141566753387451,0.34251706353630323,0.0,-0.06382427230668379
1759830058.6775851,0,-5.903747851110043,5.999889314666631,-3.141566747379363,0.34251706353630323,True,0.010926246643066406,-5.90146541595459,5.999889373779297,-3.141566753387451,0.34251706353630323,0.0,-0.06432216176652797
1759830058.6884189,0,-5.903754605503754,5.999889314481428,-3.1415667475772615,0.34251706353630323,True,0.010833740234375,-5.90146541595459,5.999889373779297,-3.141566753387451,0.34251706353630323,0.0,-0.06603137951625868
1759830058.6990862,0,-5.903735413245843,5.999889314974999,-3.1415667477900833,0.34251706353630323,True,0.01066732406616211,-5.90146541595459,5.999889373779297,-3.141566753387451,0.34251706353630323,0.0,-0.06526220061012607
1759830058.7102382,0,-5.903791496347178,5.999889313521029,-3.1415667479354745,0.34251706353630323,True,0.011152029037475586,-5.90146541595459,5.999889373779297,-3.141566753387451,0.34251706353630323,0.0,-0.0646774574183619
