timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759830056.6483505,2,16.000036239203034,5.999998569488556,-3.141576051712038,0.0,True,0.013686895370483398,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830056.6621945,2,16.00003623946322,5.999998569488537,-3.141576051712038,0.0,True,0.013844013214111328,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830056.6764243,2,16.0000362395626,5.99999856948853,-3.141576051712038,0.0,True,0.014229774475097656,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830056.689587,2,16.00003623960056,5.999998569488527,-3.141576051712038,0.0,True,0.013162851333618164,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830056.7036152,2,16.00003623961506,5.999998569488526,-3.141576051712038,0.0,True,0.014028072357177734,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830056.7165916,2,16.0000362396206,5.999998569488525,-3.141576051712038,0.0,True,0.012976408004760742,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830056.7294822,2,16.000036239622716,5.999998569488525,-3.141576051712038,0.0,True,0.01289057731628418,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830056.7427235,2,16.000036239623523,5.999998569488525,-3.141576051712038,0.0,True,0.013241291046142578,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830056.7556367,2,16.00003623962383,5.999998569488525,-3.141576051712038,0.0,True,0.012913227081298828,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830056.7689664,2,16.00003623962395,5.999998569488525,-3.141576051712038,0.0,True,0.013329744338989258,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830056.7826462,2,16.000036239623995,5.999998569488525,-3.141576051712038,0.0,True,0.013679742813110352,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830056.8083553,2,16.000036239624013,5.999998569488525,-3.141576051712036,0.0,True,0.025709152221679688,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830056.8239627,2,16.00003623962402,5.999998569488525,-3.141576051712036,0.0,True,0.015607357025146484,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830056.8365998,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.012637138366699219,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830056.8496017,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.01300191879272461,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830056.862731,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.013129234313964844,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830056.8751314,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.012400388717651367,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830056.8876371,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.012505769729614258,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830056.9009323,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.013295173645019531,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830056.9135575,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.01262521743774414,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830056.9258773,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.012319803237915039,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830056.9383128,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.012435436248779297,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830056.95411,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.015797138214111328,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830056.9645543,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.010444402694702148,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830056.977631,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.0130767822265625,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830056.990256,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.012624979019165039,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830057.0145388,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.02428269386291504,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830057.0280027,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.013463973999023438,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830057.040999,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.012996196746826172,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830057.0539694,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.012970447540283203,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830057.0662744,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.012305021286010742,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830057.079107,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.0128326416015625,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830057.0914862,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.012379169464111328,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830057.1035182,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.012032032012939453,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830057.1166973,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.01317906379699707,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830057.1296759,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.012978553771972656,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830057.1423557,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.012679815292358398,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830057.1543732,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.012017488479614258,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830057.1673892,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.013015985488891602,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830057.179417,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.012027740478515625,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830057.1920931,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.012676239013671875,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830057.215545,2,16.000036218582604,5.999998864189747,-3.141576051712036,2.3489515182475517e-06,True,0.023451805114746094,16.000036239624023,5.999999046325684,-3.141576051712036,2.3489515182475517e-06,0.0,0.0
1759830057.2294888,2,16.000036219076165,5.999998976755739,-3.141576051712036,2.3489515182475517e-06,True,0.013943910598754883,16.000036239624023,5.999999046325684,-3.141576051712036,2.3489515182475517e-06,0.0,0.0
1759830057.2417297,2,16.000036220792676,5.999999019752147,-3.141576051712036,2.3489515182475517e-06,True,0.012240886688232422,16.000036239624023,5.999999046325684,-3.141576051712036,2.3489515182475517e-06,0.0,0.0
1759830057.2540658,2,16.000036221362972,5.999999036175312,-3.141576051712036,2.3489515182475517e-06,True,0.012336015701293945,16.000036239624023,5.999999046325684,-3.141576051712036,2.3489515182475517e-06,0.0,0.0
1759830057.2670462,2,16.0000362210026,5.999999042448393,-3.141576051712036,2.3489515182475517e-06,True,0.012980461120605469,16.000036239624023,5.999999046325684,-3.141576051712036,2.3489515182475517e-06,0.0,0.0
1759830057.2788446,2,16.000036221925534,5.999999044844515,-3.141576051712036,2.3489515182475517e-06,True,0.011798381805419922,16.000036239624023,5.999999046325684,-3.141576051712036,2.3489515182475517e-06,0.0,0.0
1759830057.2916007,2,16.00003622141877,5.999999045759737,-3.141576051712036,2.3489515182475517e-06,True,0.012756109237670898,16.000036239624023,5.999999046325684,-3.141576051712036,2.3489515182475517e-06,0.0,0.0
1759830057.3041787,2,16.000036221385,5.999999046109324,-3.141576051712036,2.3489515182475517e-06,True,0.012578010559082031,16.000036239624023,5.999999046325684,-3.141576051712036,2.3489515182475517e-06,0.0,0.0
1759830057.31664,2,16.000036221476915,5.9999990462428565,-3.141576051712036,2.3489515182475517e-06,True,0.012461185455322266,16.000036239624023,5.999999046325684,-3.141576051712036,2.3489515182475517e-06,0.0,0.0
1759830057.3296604,2,16.000036221010184,5.999999046293852,-3.141576051712036,2.3489515182475517e-06,True,0.013020515441894531,16.000036239624023,5.999999046325684,-3.141576051712036,2.3489515182475517e-06,0.0,0.0
1759830057.342354,2,16.000036221125182,5.999999046313336,-3.141576051712036,2.3489515182475517e-06,True,0.012693643569946289,16.000036239624023,5.999999046325684,-3.141576051712036,2.3489515182475517e-06,0.0,0.0
1759830057.3552988,2,16.00003622094386,5.999999046320775,-3.141576051712036,2.3489515182475517e-06,True,0.012944698333740234,16.000036239624023,5.999999046325684,-3.141576051712036,2.3489515182475517e-06,0.0,0.0
1759830057.3672638,2,16.000036221753568,5.99999904632363,-3.141576051712036,2.3489515182475517e-06,True,0.011965036392211914,16.000036239624023,5.999999046325684,-3.141576051712036,2.3489515182475517e-06,0.0,0.0
1759830057.3790317,2,16.000036222239757,5.9999990463247235,-3.141576051712036,2.3489515182475517e-06,True,0.011767864227294922,16.000036239624023,5.999999046325684,-3.141576051712036,2.3489515182475517e-06,0.0,0.0
1759830057.391379,2,16.000036221905443,5.999999046325133,-3.141576051712036,2.3489515182475517e-06,True,0.01234745979309082,16.000036239624023,5.999999046325684,-3.141576051712036,2.3489515182475517e-06,0.0,0.0
1759830057.4043396,2,16.000036221227774,5.99999904632528,-3.141576051712036,2.3489515182475517e-06,True,0.012960433959960938,16.000036239624023,5.999999046325684,-3.141576051712036,2.3489515182475517e-06,0.0,0.0
1759830057.428079,2,16.00003623259728,5.99999904632553,-3.141576051712036,0.0,True,0.023739337921142578,16.000036239624023,5.999999046325684,-3.141576051712036,0.0,0.0,0.0
1759830057.4417307,2,16.000036236940048,5.999999046325625,-3.141576051712036,0.0,True,0.013651847839355469,16.000036239624023,5.999999046325684,-3.141576051712036,0.0,0.0,0.0
1759830057.4536226,2,16.000036238598835,5.999999046325661,-3.141576051712036,0.0,True,0.011891841888427734,16.000036239624023,5.999999046325684,-3.141576051712036,0.0,0.0,0.0
1759830057.470288,2,16.000036239232436,5.999999046325675,-3.141576051712036,0.0,True,0.01666545867919922,16.000036239624023,5.999999046325684,-3.141576051712036,0.0,0.0,0.0
1759830057.4817536,2,16.00003623947445,5.99999904632568,-3.141576051712036,0.0,True,0.01146554946899414,16.000036239624023,5.999999046325684,-3.141576051712036,0.0,0.0,0.0
1759830057.4927537,2,16.000036239566892,5.999999046325682,-3.141576051712036,0.0,True,0.01100015640258789,16.000036239624023,5.999999046325684,-3.141576051712036,0.0,0.0,0.0
1759830057.5042999,2,16.000036239602203,5.999999046325683,-3.141576051712036,0.0,True,0.011546134948730469,16.000036239624023,5.999999046325684,-3.141576051712036,0.0,0.0,0.0
1759830057.5164456,2,16.00003623961569,5.999999046325684,-3.141576051712036,0.0,True,0.012145757675170898,16.000036239624023,5.999999046325684,-3.141576051712036,0.0,0.0,0.0
1759830057.5287604,2,16.00003623962084,5.999999046325684,-3.141576051712036,0.0,True,0.012314796447753906,16.000036239624023,5.999999046325684,-3.141576051712036,0.0,0.0,0.0
1759830057.5418823,2,16.00003623962281,5.999999046325684,-3.141576051712036,0.0,True,0.013121843338012695,16.000036239624023,5.999999046325684,-3.141576051712036,0.0,0.0,0.0
1759830057.55455,2,16.000036239623558,5.999999046325684,-3.141576051712036,0.0,True,0.012667655944824219,16.000036239624023,5.999999046325684,-3.141576051712036,0.0,0.0,0.0
1759830057.5669775,2,16.000036239623846,5.999999046325684,-3.141576051712036,0.0,True,0.012427568435668945,16.000036239624023,5.999999046325684,-3.141576051712036,0.0,0.0,0.0
1759830057.5795543,2,16.000036239623956,5.999999046325684,-3.141576051712036,0.0,True,0.012576818466186523,16.000036239624023,5.999999046325684,-3.141576051712036,0.0,0.0,0.0
1759830057.5919435,2,16.000036239624,5.999999046325684,-3.141576051712036,0.0,True,0.012389183044433594,16.000036239624023,5.999999046325684,-3.141576051712036,0.0,0.0,0.0
1759830057.604476,2,16.000036239624013,5.999999046325684,-3.141576051712036,0.0,True,0.012532472610473633,16.000036239624023,5.999999046325684,-3.141576051712036,0.0,0.0,0.0
1759830057.616387,2,16.00003623962402,5.999999046325684,-3.141576051712036,0.0,True,0.01191091537475586,16.000036239624023,5.999999046325684,-3.141576051712036,0.0,0.0,0.0
1759830057.6398926,2,16.000036113085432,5.999997278114158,-3.1415760517120326,1.4093709109422167e-05,True,0.023505687713623047,16.000036239624023,5.999996185302734,-3.141576051712036,1.4093709109422167e-05,0.0,0.0
1759830057.6538265,2,16.000036116279986,5.999996602718309,-3.141576051712036,1.4093709109422167e-05,True,0.013933897018432617,16.000036239624023,5.999996185302734,-3.141576051712036,1.4093709109422167e-05,0.0,0.0
1759830057.6666834,2,16.00003612329769,5.999996344740148,-3.141576051712036,1.4093709109422167e-05,True,0.01285696029663086,16.000036239624023,5.999996185302734,-3.141576051712036,1.4093709109422167e-05,0.0,0.0
1759830057.678962,2,16.000036129091942,5.9999962462013094,-3.141576051712036,1.4093709109422167e-05,True,0.012278556823730469,16.000036239624023,5.999996185302734,-3.141576051712036,1.4093709109422167e-05,0.0,0.0
1759830057.6917498,2,16.000036128563632,5.999996208562777,-3.141576051712036,1.4093709109422167e-05,True,0.012787818908691406,16.000036239624023,5.999996185302734,-3.141576051712036,1.4093709109422167e-05,0.0,0.0
1759830057.703439,2,16.000036134276126,5.999996194186235,-3.141576051712036,1.4093709109422167e-05,True,0.011689186096191406,16.000036239624023,5.999996185302734,-3.141576051712036,1.4093709109422167e-05,0.0,0.0
1759830057.716859,2,16.000036127140017,5.99999618869473,-3.141576051712036,1.4093709109422167e-05,True,0.01342010498046875,16.000036239624023,5.999996185302734,-3.141576051712036,1.4093709109422167e-05,0.0,0.0
1759830057.7423646,2,16.00003605935451,5.999996186596082,-3.141576051712036,1.4093709109422167e-05,True,0.025505542755126953,16.000036239624023,5.999996185302734,-3.141576051712036,1.4093709109422167e-05,0.0,0.0
1759830057.7548766,2,16.000036103411293,5.999996185795631,-3.141576051712036,1.4093709109422167e-05,True,0.012511968612670898,16.000036239624023,5.999996185302734,-3.141576051712036,1.4093709109422167e-05,0.0,0.0
1759830057.7668288,2,16.000036123253103,5.999996185489936,-3.141576051712036,1.4093709109422167e-05,True,0.01195216178894043,16.000036239624023,5.999996185302734,-3.141576051712036,1.4093709109422167e-05,0.0,0.0
1759830057.779229,2,16.000036128420337,5.9999961853731305,-3.141576051712036,1.4093709109422167e-05,True,0.012400150299072266,16.000036239624023,5.999996185302734,-3.141576051712036,1.4093709109422167e-05,0.0,0.0
1759830057.7915733,2,16.00003613069438,5.99999618532852,-3.141576051712036,1.4093709109422167e-05,True,0.0123443603515625,16.000036239624023,5.999996185302734,-3.141576051712036,1.4093709109422167e-05,0.0,0.0
1759830057.8035913,2,16.000036133320076,5.99999618531151,-3.141576051712036,1.4093709109422167e-05,True,0.012017965316772461,16.000036239624023,5.999996185302734,-3.141576051712036,1.4093709109422167e-05,0.0,0.0
1759830057.8162913,2,16.000036130650955,5.999996185304951,-3.141576051712036,1.4093709109422167e-05,True,0.012700080871582031,16.000036239624023,5.999996185302734,-3.141576051712036,1.4093709109422167e-05,0.0,0.0
1759830057.82817,2,16.00003613405304,5.999996185302519,-3.141576051712036,1.4093709109422167e-05,True,0.011878728866577148,16.000036239624023,5.999996185302734,-3.141576051712036,1.4093709109422167e-05,0.0,0.0
1759830057.8512528,2,16.000034897571147,5.999997658808466,-3.141576051712038,1.3941769703188682e-05,True,0.023082733154296875,16.00003433227539,5.999998569488525,-3.141576051712036,1.3941769703188682e-05,0.0,0.0
1759830057.8660328,2,16.00003446949125,5.999998221638389,-3.141576051712036,1.3941769703188682e-05,True,0.014780044555664062,16.00003433227539,5.999998569488525,-3.141576051712036,1.3941769703188682e-05,0.0,0.0
