timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759837131.7448103,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.011688947677612305,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837131.7559164,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.011106014251708984,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837131.7661195,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.010203123092651367,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837131.7774398,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.011320352554321289,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837131.7877088,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.010268926620483398,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837131.7977762,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.010067462921142578,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837131.8084767,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.010700464248657227,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837131.8192115,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.010734796524047852,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837131.833482,2,15.67534351348877,5.999983787536621,3.141567945480345,0.0,True,0.014270544052124023,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837131.8443236,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010841608047485352,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837131.8556216,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011297941207885742,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837131.8668158,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011194229125976562,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837131.8769586,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010142803192138672,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837131.8883061,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011347532272338867,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837131.8996167,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011310577392578125,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837131.9101613,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010544538497924805,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837131.9215448,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011383533477783203,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837131.9328296,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011284828186035156,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837131.9433846,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010555028915405273,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837131.95489,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011505365371704102,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837131.9661093,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011219263076782227,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837131.9762344,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010125160217285156,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837131.986346,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010111570358276367,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837131.997675,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011328935623168945,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.00964,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011965036392211914,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.0205922,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010952234268188477,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.0325289,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011936664581298828,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.0425873,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010058403015136719,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.0540478,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011460542678833008,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.0650506,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011002779006958008,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.0753355,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010284900665283203,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.0863593,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011023759841918945,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.09667,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010310649871826172,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.1084576,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011787652969360352,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.1196873,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011229753494262695,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.130914,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011226654052734375,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.1416347,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.01072072982788086,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.1529455,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011310815811157227,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.1642237,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011278152465820312,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.1744282,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010204553604125977,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.1857166,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.01128840446472168,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.1959765,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010259866714477539,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.2076426,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011666059494018555,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.2190175,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011374950408935547,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.2302358,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.01121830940246582,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.2475717,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.017335891723632812,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.2574546,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.009882926940917969,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.2685254,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011070728302001953,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.2800715,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011546134948730469,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.2904546,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010383129119873047,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.301328,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.01087331771850586,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.312123,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010795116424560547,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.3232355,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011112451553344727,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.334054,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.0108184814453125,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.3447802,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010726213455200195,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.3565884,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011808156967163086,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.3679135,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.01132512092590332,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.3792298,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011316299438476562,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.3893921,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010162353515625,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.400599,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011206865310668945,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.4112518,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010652780532836914,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.422407,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011155128479003906,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.433687,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011280059814453125,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.447872,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.014184951782226562,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.458555,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010683059692382812,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.4686203,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010065317153930664,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.4805243,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011904001235961914,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.4916227,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011098384857177734,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.5031877,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011564970016479492,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.5137124,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010524749755859375,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.525041,2,15.67534351348877,5.999983787536621,3.141567945480345,0.0,True,0.011328697204589844,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.5363827,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.011341571807861328,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.5468307,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.010447978973388672,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.5581312,2,15.67534351348877,5.999983787536621,3.1415679454803485,0.0,True,0.01130056381225586,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.5696046,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.011473417282104492,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.5798013,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.010196685791015625,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.5905163,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.010715007781982422,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.6011086,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.010592222213745117,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.612772,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.011663436889648438,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.6241353,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.01136326789855957,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.6353686,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.011233329772949219,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.6526184,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.01724982261657715,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.6624544,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.009835958480834961,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.6737056,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.011251211166381836,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.685036,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.011330366134643555,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.695276,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.01024007797241211,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.7054253,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.010149240493774414,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.7164547,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.011029481887817383,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.727778,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.011323213577270508,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.739139,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.011361122131347656,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.7493086,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.010169506072998047,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.759531,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.010222434997558594,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.7710364,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.011505365371704102,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.781304,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.010267496109008789,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.7920244,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.010720491409301758,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.8026564,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.010632038116455078,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.8140314,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.011374950408935547,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.825198,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.011166572570800781,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.8356826,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.010484695434570312,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.8458662,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.010183572769165039,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.8606012,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.014734983444213867,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.872037,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.011435747146606445,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837132.8833735,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.011336565017700195,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
