timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759506860.6265693,0,-5.056627303008998,5.846182674690718,3.1242214934972914,0.8750859326245898,True,0.010164737701416016,-5.051612377166748,5.846097946166992,3.1242635250091553,0.8750859326245898,0.0,0.0
1759506860.6375616,0,-5.0572015605288305,5.846194123871314,3.1242458283319348,0.8750859326245898,True,0.010992288589477539,-5.051612377166748,5.846097946166992,3.1242635250091553,0.8750859326245898,0.0,0.0
1759506860.6492505,0,-5.057653734321029,5.8462024484507635,3.124263986352844,0.8750859326245898,True,0.011688947677612305,-5.051612377166748,5.846097946166992,3.1242635250091553,0.8750859326245898,0.0,0.0
1759506860.6600318,0,-5.057523108082616,5.846200302565602,3.12427595223385,0.8750859326245898,True,0.010781288146972656,-5.051612377166748,5.846097946166992,3.1242635250091553,0.8750859326245898,0.0,0.0
1759506860.6709962,0,-5.057534408419055,5.846200500649519,3.124284406436354,0.8750859326245898,True,0.010964393615722656,-5.051612377166748,5.846097946166992,3.1242635250091553,0.8750859326245898,0.0,0.0
1759506860.682268,0,-5.057641433076547,5.846202323901038,3.124290488598719,0.8750859326245898,True,0.01127171516418457,-5.051612377166748,5.846097946166992,3.1242635250091553,0.8750859326245898,0.0,0.0
1759506860.6924617,0,-5.0573220789751545,5.846196765034142,3.12429354315724,0.8750859326245898,True,0.010193824768066406,-5.051612377166748,5.846097946166992,3.1242635250091553,0.8750859326245898,0.0,0.0
1759506860.7038097,0,-5.0575858286942195,5.846201304772658,3.1242964340410033,0.8750859326245898,True,0.01134800910949707,-5.051612377166748,5.846097946166992,3.1242635250091553,0.8750859326245898,0.0,0.0
1759506860.7150912,0,-5.057664341522654,5.846202643668113,3.124298169283726,0.8750859326245898,True,0.011281490325927734,-5.051612377166748,5.846097946166992,3.1242635250091553,0.8750859326245898,0.0,0.0
1759506860.726287,0,-5.057665645980555,5.846202652702825,3.1242989798707512,0.8750859326245898,True,0.011195659637451172,-5.051612377166748,5.846097946166992,3.1242635250091553,0.8750859326245898,0.0,0.0
1759506860.7374907,0,-5.057668853416109,5.8462027001647,3.124299209771639,0.8750859326245898,True,0.011203765869140625,-5.051612377166748,5.846097946166992,3.1242635250091553,0.8750859326245898,0.0,0.0
1759506860.7490542,0,-5.057790316027154,5.846204797000552,3.1242993111871176,0.8750859326245898,True,0.011563539505004883,-5.051612377166748,5.846097946166992,3.1242635250091553,0.8750859326245898,0.0,0.0
1759506860.7602785,0,-5.057723325653403,5.8462036367351935,3.1242987793702603,0.8750859326245898,True,0.01122426986694336,-5.051612377166748,5.846097946166992,3.1242635250091553,0.8750859326245898,0.0,0.0
1759506860.7768407,0,-5.168234054042304,5.84830433473263,3.1243722339961053,0.8673688748666026,True,0.016562223434448242,-5.227656364440918,5.849449157714844,3.1245181560516357,0.8673688748666026,0.0,0.0
1759506860.788243,0,-5.208736168368961,5.849076906090596,3.1244269024594225,0.8673688748666026,True,0.011402368545532227,-5.227656364440918,5.849449157714844,3.1245181560516357,0.8673688748666026,0.0,0.0
1759506860.7986126,0,-5.223864471325209,5.8493659286674875,3.124465108443621,0.8673688748666026,True,0.010369539260864258,-5.227656364440918,5.849449157714844,3.1245181560516357,0.8673688748666026,0.0,0.0
1759506860.8097553,0,-5.2298990960246705,5.849480583887865,3.1244931288161126,0.8673688748666026,True,0.011142730712890625,-5.227656364440918,5.849449157714844,3.1245181560516357,0.8673688748666026,0.0,0.0
1759506860.820435,0,-5.232050744339929,5.849521654897003,3.1245126627585087,0.8673688748666026,True,0.01067972183227539,-5.227656364440918,5.849449157714844,3.1245181560516357,0.8673688748666026,0.0,0.0
1759506860.8312867,0,-5.232929545046189,5.849538247841561,3.124526638727355,0.8673688748666026,True,0.010851621627807617,-5.227656364440918,5.849449157714844,3.1245181560516357,0.8673688748666026,0.0,0.0
1759506860.842999,0,-5.233550327991974,5.849549402477139,3.1245373170381168,0.8673688748666026,True,0.011712312698364258,-5.227656364440918,5.849449157714844,3.1245181560516357,0.8673688748666026,0.0,0.0
1759506860.8535316,0,-5.233396664097476,5.849546957851001,3.124543563727105,0.8673688748666026,True,0.010532617568969727,-5.227656364440918,5.849449157714844,3.1245181560516357,0.8673688748666026,0.0,0.0
1759506860.8644562,0,-5.233467809727211,5.84954821664083,3.124548061267731,0.8673688748666026,True,0.010924577713012695,-5.227656364440918,5.849449157714844,3.1245181560516357,0.8673688748666026,0.0,0.0
1759506860.875405,0,-5.233503040954347,5.849548818977876,3.1245510245363946,0.8673688748666026,True,0.010948896408081055,-5.227656364440918,5.849449157714844,3.1245181560516357,0.8673688748666026,0.0,0.0
1759506860.8864372,0,-5.2335440615502336,5.849549508407428,3.1245529051360936,0.8673688748666026,True,0.0110321044921875,-5.227656364440918,5.849449157714844,3.1245181560516357,0.8673688748666026,0.0,0.0
1759506860.8970537,0,-5.23342207164976,5.8495474193762975,3.1245535599349523,0.8673688748666026,True,0.010616540908813477,-5.227656364440918,5.849449157714844,3.1245181560516357,0.8673688748666026,0.0,0.0
1759506860.907816,0,-5.233423731190312,5.849547441562933,3.124553822509741,0.8673688748666026,True,0.010762214660644531,-5.227656364440918,5.849449157714844,3.1245181560516357,0.8673688748666026,0.0,0.0
1759506860.919779,0,-5.233822176799702,5.849554227786219,3.124554694733396,0.8673688748666026,True,0.011963129043579102,-5.227656364440918,5.849449157714844,3.1245181560516357,0.8673688748666026,0.0,0.0
1759506860.9299278,0,-5.2333733476707485,5.849546575894166,3.124553549130397,0.8673688748666026,True,0.010148763656616211,-5.227656364440918,5.849449157714844,3.1245181560516357,0.8673688748666026,0.0,0.0
1759506860.9406748,0,-5.233400065694709,5.849547033591682,3.124552820431452,0.8673688748666026,True,0.010746955871582031,-5.227656364440918,5.849449157714844,3.1245181560516357,0.8673688748666026,0.0,0.0
1759506860.9522107,0,-5.233671608909611,5.8495516644359045,3.124552624439705,0.8673688748666026,True,0.011535882949829102,-5.227656364440918,5.849449157714844,3.1245181560516357,0.8673688748666026,0.0,0.0
1759506860.962259,0,-5.233282586037165,5.849545037213002,3.124551113987458,0.8673688748666026,True,0.010048389434814453,-5.227656364440918,5.849449157714844,3.1245181560516357,0.8673688748666026,0.0,0.0
1759506860.9726605,0,-5.376170873348618,5.852639227356849,3.1248534158664008,1.2183368300183273,True,0.010401487350463867,-5.4566497802734375,5.8544182777404785,3.1256518363952637,1.2183368300183273,0.0,0.0
1759506860.9838235,0,-5.431103695594746,5.853825584995386,3.1251002462153714,1.2183368300183273,True,0.011162996292114258,-5.4566497802734375,5.8544182777404785,3.1256518363952637,1.2183368300183273,0.0,0.0
1759506860.9941475,0,-5.4516958029554825,5.854271047202675,3.1252803206860964,1.2183368300183273,True,0.01032400131225586,-5.4566497802734375,5.8544182777404785,3.1256518363952637,1.2183368300183273,0.0,0.0
1759506861.0048773,0,-5.459750115846756,5.854443431966115,3.1254117589515147,1.2183368300183273,True,0.010729789733886719,-5.4566497802734375,5.8544182777404785,3.1256518363952637,1.2183368300183273,0.0,0.0
1759506861.0155425,0,-5.462796536161803,5.854508150198987,3.125506781334227,1.2183368300183273,True,0.010665178298950195,-5.4566497802734375,5.8544182777404785,3.1256518363952637,1.2183368300183273,0.0,0.0
1759506861.0264156,0,-5.464056909582314,5.854533965657363,3.1255757562497024,1.2183368300183273,True,0.010873079299926758,-5.4566497802734375,5.8544182777404785,3.1256518363952637,1.2183368300183273,0.0,0.0
1759506861.0380485,0,-5.464891891159342,5.854549146889702,3.1256270308989667,1.2183368300183273,True,0.011632919311523438,-5.4566497802734375,5.8544182777404785,3.1256518363952637,1.2183368300183273,0.0,0.0
1759506861.0487885,0,-5.464795370571402,5.854548043429729,3.1256615737497064,1.2183368300183273,True,0.010740041732788086,-5.4566497802734375,5.8544182777404785,3.1256518363952637,1.2183368300183273,0.0,0.0
1759506861.059542,0,-5.46476471814977,5.854547552808689,3.125685767146285,1.2183368300183273,True,0.010753393173217773,-5.4566497802734375,5.8544182777404785,3.1256518363952637,1.2183368300183273,0.0,0.0
1759506861.0696185,0,-5.464438061085357,5.854542238307991,3.1257010671771486,1.2183368300183273,True,0.010076522827148438,-5.4566497802734375,5.8544182777404785,3.1256518363952637,1.2183368300183273,0.0,0.0
1759506861.0808618,0,-5.464856217163013,5.854548765733736,3.1257139119045103,1.2183368300183273,True,0.011243343353271484,-5.4566497802734375,5.8544182777404785,3.1256518363952637,1.2183368300183273,0.0,0.0
1759506861.0913055,0,-5.464643856024081,5.854545285928431,3.125720905540515,1.2183368300183273,True,0.010443687438964844,-5.4566497802734375,5.8544182777404785,3.1256518363952637,1.2183368300183273,0.0,0.0
1759506861.1025472,0,-5.464934048872243,5.854549816862497,3.1257267692362305,1.2183368300183273,True,0.011241674423217773,-5.4566497802734375,5.8544182777404785,3.1256518363952637,1.2183368300183273,0.0,0.0
1759506861.1128175,0,-5.464592934642658,5.854544347511321,3.1257283880831217,1.2183368300183273,True,0.010270357131958008,-5.4566497802734375,5.8544182777404785,3.1256518363952637,1.2183368300183273,0.0,0.0
1759506861.123486,0,-5.4646479059877,5.854545190193803,3.125729532001202,1.2183368300183273,True,0.010668516159057617,-5.4566497802734375,5.8544182777404785,3.1256518363952637,1.2183368300183273,0.0,0.0
1759506861.1340199,0,-5.464606223687473,5.854544512534827,3.125729464529467,1.2183368300183273,True,0.010533809661865234,-5.4566497802734375,5.8544182777404785,3.1256518363952637,1.2183368300183273,0.0,0.0
1759506861.1451087,0,-5.464848564467708,5.854548351078604,3.1257297293470216,1.2183368300183273,True,0.011088848114013672,-5.4566497802734375,5.8544182777404785,3.1256518363952637,1.2183368300183273,0.0,0.0
1759506861.1556907,0,-5.464705277745424,5.85454607497879,3.125728368100665,1.2183368300183273,True,0.01058197021484375,-5.4566497802734375,5.8544182777404785,3.1256518363952637,1.2183368300183273,0.0,0.0
1759506861.1657522,0,-5.46440837087977,5.854541370477036,3.1257258017769693,1.2183368300183273,True,0.010061502456665039,-5.4566497802734375,5.8544182777404785,3.1256518363952637,1.2183368300183273,0.0,0.0
1759506861.177777,0,-5.6162855914856165,5.856674728453686,3.1255136373186936,1.1196586924278438,True,0.012024879455566406,-5.701830863952637,5.857861042022705,3.124861478805542,1.1196586924278438,0.0,0.0
1759506861.1890225,0,-5.673964230528379,5.857485309727049,3.1253390900939664,1.1196586924278438,True,0.011245489120483398,-5.701830863952637,5.857861042022705,3.124861478805542,1.1196586924278438,0.0,0.0
1759506861.1995091,0,-5.695670985755605,5.8577904665526095,3.1252094143241536,1.1196586924278438,True,0.010486602783203125,-5.701830863952637,5.857861042022705,3.124861478805542,1.1196586924278438,0.0,0.0
1759506861.2100573,0,-5.703988522590152,5.857908025141734,3.1251147384141156,1.1196586924278438,True,0.010548114776611328,-5.701830863952637,5.857861042022705,3.124861478805542,1.1196586924278438,0.0,0.0
1759506861.2212362,0,-5.707435294434101,5.8579577926390005,3.1250457680554806,1.1196586924278438,True,0.011178970336914062,-5.701830863952637,5.857861042022705,3.124861478805542,1.1196586924278438,0.0,0.0
1759506861.2313392,0,-5.70829173447956,5.857969508333838,3.1249951893914023,1.1196586924278438,True,0.010102987289428711,-5.701830863952637,5.857861042022705,3.124861478805542,1.1196586924278438,0.0,0.0
1759506861.2429702,0,-5.709272264592967,5.857985044441008,3.124958441350019,1.1196586924278438,True,0.011631011962890625,-5.701830863952637,5.857861042022705,3.124861478805542,1.1196586924278438,0.0,0.0
1759506861.2534444,0,-5.709152125826724,5.857982927083015,3.1249314732187905,1.1196586924278438,True,0.010474205017089844,-5.701830863952637,5.857861042022705,3.124861478805542,1.1196586924278438,0.0,0.0
1759506861.2649567,0,-5.709550128250194,5.857989633444298,3.124911811423159,1.1196586924278438,True,0.011512279510498047,-5.701830863952637,5.857861042022705,3.124861478805542,1.1196586924278438,0.0,0.0
1759506861.2758796,0,-5.709450128042195,5.857988084971567,3.1248974330379333,1.1196586924278438,True,0.010922908782958984,-5.701830863952637,5.857861042022705,3.124861478805542,1.1196586924278438,0.0,0.0
1759506861.2873409,0,-5.709642134801485,5.85799140296159,3.1248869326158797,1.1196586924278438,True,0.011461257934570312,-5.701830863952637,5.857861042022705,3.124861478805542,1.1196586924278438,0.0,0.0
1759506861.2977018,0,-5.709244971917133,5.857984859456661,3.124879312347085,1.1196586924278438,True,0.010360956192016602,-5.701830863952637,5.857861042022705,3.124861478805542,1.1196586924278438,0.0,0.0
1759506861.3078427,0,-5.708999168235327,5.857980820081264,3.124873796583458,1.1196586924278438,True,0.01014089584350586,-5.701830863952637,5.857861042022705,3.124861478805542,1.1196586924278438,0.0,0.0
1759506861.3179572,0,-5.7088939626770125,5.85797911130111,3.1248698025608697,1.1196586924278438,True,0.010114431381225586,-5.701830863952637,5.857861042022705,3.124861478805542,1.1196586924278438,0.0,0.0
1759506861.3281293,0,-5.708878449490169,5.8579788880983905,3.124866908044316,1.1196586924278438,True,0.010172128677368164,-5.701830863952637,5.857861042022705,3.124861478805542,1.1196586924278438,0.0,0.0
1759506861.339533,0,-5.709399200493365,5.8579876251321945,3.12486475206396,1.1196586924278438,True,0.011403799057006836,-5.701830863952637,5.857861042022705,3.124861478805542,1.1196586924278438,0.0,0.0
1759506861.3505478,0,-5.709431726157375,5.857988189113657,3.1248632099817026,1.1196586924278438,True,0.011014699935913086,-5.701830863952637,5.857861042022705,3.124861478805542,1.1196586924278438,0.0,0.0
1759506861.3620403,0,-5.709648458695713,5.857991829942771,3.1248620810284695,1.1196586924278438,True,0.011492490768432617,-5.701830863952637,5.857861042022705,3.124861478805542,1.1196586924278438,0.0,0.0
1759506861.3771987,0,-5.931657776685169,5.862097476517243,3.125394972956327,1.8694388663381298,True,0.015158414840698242,-6.051355838775635,5.86434268951416,3.126807451248169,1.8694388663381298,0.0,0.0
1759506861.3879778,0,-6.0133312195406505,5.863609474778594,3.1258235403975263,1.8694388663381298,True,0.010779142379760742,-6.051355838775635,5.86434268951416,3.126807451248169,1.8694388663381298,0.0,0.0
1759506861.3986583,0,-6.044457277098237,5.864182678526763,3.126136105048891,1.8694388663381298,True,0.010680437088012695,-6.051355838775635,5.86434268951416,3.126807451248169,1.8694388663381298,0.0,0.0
1759506861.4095333,0,-6.056485313340945,5.8644014404720055,3.126362585130064,1.8694388663381298,True,0.01087498664855957,-6.051355838775635,5.86434268951416,3.126807451248169,1.8694388663381298,0.0,0.0
1759506861.4206436,0,-6.0612476537100815,5.864485839870681,3.126526917622355,1.8694388663381298,True,0.011110305786132812,-6.051355838775635,5.86434268951416,3.126807451248169,1.8694388663381298,0.0,0.0
1759506861.431936,0,-6.06319677808091,5.864518763121059,3.126646034894719,1.8694388663381298,True,0.011292457580566406,-6.051355838775635,5.86434268951416,3.126807451248169,1.8694388663381298,0.0,0.0
1759506861.443099,0,-6.06384885830719,5.864529020927384,3.1267312142579797,1.8694388663381298,True,0.011162996292114258,-6.051355838775635,5.86434268951416,3.126807451248169,1.8694388663381298,0.0,0.0
1759506861.4537444,0,-6.0637283780682,5.864526787373706,3.126790341435024,1.8694388663381298,True,0.010645389556884766,-6.051355838775635,5.86434268951416,3.126807451248169,1.8694388663381298,0.0,0.0
1759506861.4646966,0,-6.063901447403857,5.8645287380644495,3.126833070333131,1.8694388663381298,True,0.010952234268188477,-6.051355838775635,5.86434268951416,3.126807451248169,1.8694388663381298,0.0,0.0
1759506861.4756823,0,-6.063991390618666,5.864529509274113,3.1268631850762354,1.8694388663381298,True,0.010985612869262695,-6.051355838775635,5.86434268951416,3.126807451248169,1.8694388663381298,0.0,0.0
1759506861.4864705,0,-6.0638848011231214,5.864527498391359,3.126883370260588,1.8694388663381298,True,0.010788202285766602,-6.051355838775635,5.86434268951416,3.126807451248169,1.8694388663381298,0.0,0.0
1759506861.497546,0,-6.0640492136369195,5.864529595902015,3.1268977526481407,1.8694388663381298,True,0.011075496673583984,-6.051355838775635,5.86434268951416,3.126807451248169,1.8694388663381298,0.0,0.0
1759506861.508195,0,-6.06380747861049,5.864525812345707,3.126905930272292,1.8694388663381298,True,0.010648965835571289,-6.051355838775635,5.86434268951416,3.126807451248169,1.8694388663381298,0.0,0.0
