timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759501376.1983578,0,2.060919596404474,4.257499579046456,2.3126964485860437,0.3169402388206414,True,0.010769128799438477,2.0622029304504395,4.256079196929932,2.312096357345581,0.3169402388206414,0.2889054449043975,0.05263010464572652
1759501376.208779,0,2.060860421116037,4.25755189371158,2.3161083198396284,0.3169402388206414,True,0.010421276092529297,2.0622029304504395,4.256079196929932,2.312096357345581,0.3169402388206414,0.29768400625597025,0.053013226359134275
1759501376.2191055,0,2.0608425128264214,4.25756058769201,2.3184420699481922,0.3169402388206414,True,0.010326385498046875,2.0622029304504395,4.256079196929932,2.312096357345581,0.3169402388206414,0.2917325313737482,0.05050799348974794
1759501376.2296224,0,2.060817907865668,4.257578891936702,2.3201021965380164,0.3169402388206414,True,0.010516881942749023,2.0622029304504395,4.256079196929932,2.312096357345581,0.3169402388206414,0.28626340850416643,0.05184797741428617
1759501376.2404425,0,2.0607820220201813,4.257611389701083,2.3213239299171864,0.3169402388206414,True,0.010820150375366211,2.0622029304504395,4.256079196929932,2.312096357345581,0.3169402388206414,0.2945105389533307,0.05269566680864047
1759501376.2506263,0,2.060819685634858,4.257566376074494,2.3218940025202386,0.3169402388206414,True,0.01018381118774414,2.0622029304504395,4.256079196929932,2.312096357345581,0.3169402388206414,0.28982967401969795,0.054167688252545906
1759501376.2607744,0,2.0608365228730405,4.257545548296977,2.3222093480366492,0.3169402388206414,True,0.010148048400878906,2.0622029304504395,4.256079196929932,2.312096357345581,0.3169402388206414,0.28519929570318237,0.05219442869520789
1759501376.271402,0,2.060803093019892,4.257579786155771,2.3225122639907045,0.3169402388206414,True,0.010627508163452148,2.0622029304504395,4.256079196929932,2.312096357345581,0.3169402388206414,0.29331988108261076,0.05352113899882587
1759501376.282112,0,2.060783229501274,4.257599902806243,2.3226398860112347,0.3169402388206414,True,0.010710000991821289,2.0622029304504395,4.256079196929932,2.312096357345581,0.3169402388206414,0.2861266885420326,0.054243790232016906
1759501376.2927895,0,2.0607782019918583,4.257604606162403,2.322623370473508,0.3169402388206414,True,0.010677576065063477,2.0622029304504395,4.256079196929932,2.312096357345581,0.3169402388206414,0.27954824816843526,0.05150473916583539
1759501376.3036232,0,2.0607633916959243,4.25762023235845,2.3225585356561727,0.3169402388206414,True,0.010833740234375,2.0622029304504395,4.256079196929932,2.312096357345581,0.3169402388206414,0.2735452665558018,0.05267217534215224
1759501376.313783,0,2.060813501562916,4.257566636425293,2.3222599888789937,0.3169402388206414,True,0.010159730911254883,2.0622029304504395,4.256079196929932,2.312096357345581,0.3169402388206414,0.2810090476674887,0.0525100397562973
1759501376.3240178,0,2.060826698533499,4.257553054276273,2.3219776316178216,0.3169402388206414,True,0.010234832763671875,2.0622029304504395,4.256079196929932,2.312096357345581,0.3169402388206414,0.2752197025347183,0.05323405427281732
1759501376.3342252,0,2.0608342504854176,4.257545669730688,2.321688985023478,0.3169402388206414,True,0.010207414627075195,2.0622029304504395,4.256079196929932,2.312096357345581,0.3169402388206414,0.26891350160827354,0.05139197371416654
1759501376.3453498,0,2.0350440547859447,4.283367041041623,2.344361749320168,0.29091463654070304,True,0.011124610900878906,2.0204718112945557,4.297865390777588,2.396803140640259,0.29091463654070304,0.2786651923266179,0.05450002094755163
1759501376.3554947,0,2.0252492992390536,4.293133058326745,2.3624199849564924,0.29091463654070304,True,0.010144948959350586,2.0204718112945557,4.297865390777588,2.396803140640259,0.29091463654070304,0.2718773540086348,0.04912594122783595
1759501376.3658211,0,2.021479594007514,4.296863464114402,2.3756974101612265,0.29091463654070304,True,0.010326385498046875,2.0204718112945557,4.297865390777588,2.396803140640259,0.29091463654070304,0.266976011980133,0.05417508929824099
1759501376.37635,0,2.020013116407844,4.298293292727343,2.385376000286838,0.29091463654070304,True,0.010528802871704102,2.0204718112945557,4.297865390777588,2.396803140640259,0.29091463654070304,0.27710373928933674,0.04888453209186083
1759501376.386635,0,2.0194650762121182,4.298812883902158,2.392264981313877,0.29091463654070304,True,0.010285139083862305,2.0204718112945557,4.297865390777588,2.396803140640259,0.29091463654070304,0.2980519783518618,0.05118091355162946
1759501376.3967907,0,2.019261025348853,4.298995945037282,2.3971139120920384,0.29091463654070304,True,0.010155677795410156,2.0204718112945557,4.297865390777588,2.396803140640259,0.29091463654070304,0.2950438062177687,0.052099376188787815
1759501376.406944,0,2.019179650019502,4.299061768370653,2.40053928498609,0.29091463654070304,True,0.01015329360961914,2.0204718112945557,4.297865390777588,2.396803140640259,0.29091463654070304,0.2888429172719462,0.048968078123436065
1759501376.4174573,0,2.019116525423499,4.299111163208213,2.4030771327188223,0.29091463654070304,True,0.0105133056640625,2.0204718112945557,4.297865390777588,2.396803140640259,0.29091463654070304,0.2994449501841663,0.05440565504811928
1759501376.4276538,0,2.0191164901665375,4.299104181492058,2.404699243286368,0.29091463654070304,True,0.010196447372436523,2.0204718112945557,4.297865390777588,2.396803140640259,0.29091463654070304,0.2921716020906331,0.0525389023267825
1759501376.4377246,0,2.0191256059539873,4.2990908016485925,2.4057435217945677,0.29091463654070304,True,0.01007080078125,2.0204718112945557,4.297865390777588,2.396803140640259,0.29091463654070304,0.2868949898711257,0.053929354643952265
1759501376.4486258,0,2.0190599615016214,4.299146826563145,2.4066869122741608,0.29091463654070304,True,0.010901212692260742,2.0204718112945557,4.297865390777588,2.396803140640259,0.29091463654070304,0.2946761366588877,0.052464053310121946
1759501376.4589117,0,2.0190848473331227,4.299121527102908,2.407058698797856,0.29091463654070304,True,0.01028585433959961,2.0204718112945557,4.297865390777588,2.396803140640259,0.29091463654070304,0.28687107778818,0.05359361975434398
1759501376.469238,0,2.019090730663957,4.299114572800661,2.407244911737319,0.29091463654070304,True,0.010326385498046875,2.0204718112945557,4.297865390777588,2.396803140640259,0.29091463654070304,0.27873232889932176,0.05193153525376821
1759501376.4796524,0,2.0190855973846396,4.299118329955522,2.407332742341687,0.29091463654070304,True,0.010414361953735352,2.0204718112945557,4.297865390777588,2.396803140640259,0.29091463654070304,0.28573424839471606,0.0514834959242253
1759501376.4898415,0,2.0191021482449987,4.299102909089316,2.4072317951189746,0.29091463654070304,True,0.010189056396484375,2.0204718112945557,4.297865390777588,2.396803140640259,0.29091463654070304,0.28094572726035505,0.052970185781734375
1759501376.500518,0,2.0190683493571666,4.299133427719268,2.4072058937730585,0.29091463654070304,True,0.01067662239074707,2.0204718112945557,4.297865390777588,2.396803140640259,0.29091463654070304,0.27640872021881435,0.05008596481078558
1759501376.5106606,0,2.019099500555573,4.2991053312270955,2.406968269666592,0.29091463654070304,True,0.01014256477355957,2.0204718112945557,4.297865390777588,2.396803140640259,0.29091463654070304,0.28384486435571255,0.052728260059133995
1759501376.5209725,0,2.019097621060066,4.299107407407874,2.4067493210087108,0.29091463654070304,True,0.01031184196472168,2.0204718112945557,4.297865390777588,2.396803140640259,0.29091463654070304,0.27731273095034936,0.05274534581839772
1759501376.5313232,0,2.0190938649078567,4.299111279014306,2.406519867948008,0.29091463654070304,True,0.010350704193115234,2.0204718112945557,4.297865390777588,2.396803140640259,0.29091463654070304,0.2721804363033904,0.050829460036931035
1759501376.5462217,0,1.9902835589346692,4.323444119639866,2.4307673361981585,0.29629327617660534,True,0.014898538589477539,1.9745043516159058,4.336656093597412,2.482412576675415,0.29629327617660534,0.28193507631189796,0.05239018127622243
1759501376.556403,0,1.9796573561871222,4.332360298777124,2.448846586958208,0.29629327617660534,True,0.010181188583374023,1.9745043516159058,4.336656093597412,2.482412576675415,0.29629327617660534,0.2728766876758133,0.05349151057488556
1759501376.5668147,0,1.9755653084338367,4.335767083851909,2.4620923506290424,0.29629327617660534,True,0.010411739349365234,1.9745043516159058,4.336656093597412,2.482412576675415,0.29629327617660534,0.26573479881086204,0.053043163712306565
1759501376.5769205,0,1.9740195902950683,4.337034835763504,2.471528530524999,0.29629327617660534,True,0.01010584831237793,1.9745043516159058,4.336656093597412,2.482412576675415,0.29629327617660534,0.2733655796923484,0.05285632578246624
1759501376.5879264,0,1.9733427524597165,4.337574089483934,2.4785853120529886,0.29629327617660534,True,0.011005878448486328,1.9745043516159058,4.336656093597412,2.482412576675415,0.29629327617660534,0.266199548254459,0.05294868606989745
1759501376.5986123,0,1.9731074964654678,4.337751082011917,2.48355088047075,0.29629327617660534,True,0.010685920715332031,1.9745043516159058,4.336656093597412,2.482412576675415,0.29629327617660534,0.29800397765322817,0.051403224646775054
1759501376.6093607,0,1.9730084674260557,4.33781840865291,2.4870605112398145,0.29629327617660534,True,0.01074838638305664,1.9745043516159058,4.336656093597412,2.482412576675415,0.29629327617660534,0.3092537465140692,0.052032292663113114
1759501376.6202044,0,1.972959537733221,4.33784739728298,2.489510174976859,0.29629327617660534,True,0.010843753814697266,1.9745043516159058,4.336656093597412,2.482412576675415,0.29629327617660534,0.30189111459373486,0.051832923922081366
1759501376.6303027,0,1.9730061070118396,4.337804911279478,2.490926592113757,0.29629327617660534,True,0.01009821891784668,1.9745043516159058,4.336656093597412,2.482412576675415,0.29629327617660534,0.29454503004181465,0.05123072006088463
1759501376.6408734,0,1.9729804099109471,4.337819854914454,2.492037452571921,0.29629327617660534,True,0.010570764541625977,1.9745043516159058,4.336656093597412,2.482412576675415,0.29629327617660534,0.30302633963840986,0.0525181842392315
1759501376.6518002,0,1.9729377398879764,4.337848912489271,2.4928388691018206,0.29629327617660534,True,0.01092672348022461,1.9745043516159058,4.336656093597412,2.482412576675415,0.29629327617660534,0.29663306357684593,0.05410662212419968
1759501376.6626565,0,1.9729271963491775,4.337854428195654,2.493282687232396,0.29629327617660534,True,0.010856389999389648,1.9745043516159058,4.336656093597412,2.482412576675415,0.29629327617660534,0.2895585422744231,0.05288726648941506
1759501376.6730878,0,1.9729611951514703,4.337827058391658,2.4933894948960535,0.29629327617660534,True,0.010431289672851562,1.9745043516159058,4.336656093597412,2.482412576675415,0.29629327617660534,0.29726693119275094,0.05268873343740358
1759501376.6834834,0,1.9729773306326086,4.337814058338684,2.493348453679028,0.29629327617660534,True,0.010395526885986328,1.9745043516159058,4.336656093597412,2.482412576675415,0.29629327617660534,0.2895383719773248,0.05125589839670375
1759501376.694205,0,1.9729541088501508,4.337831432266719,2.493320778681799,0.29629327617660534,True,0.010721683502197266,1.9745043516159058,4.336656093597412,2.482412576675415,0.29629327617660534,0.2836167113820407,0.05389336188914235
1759501376.705207,0,1.9729199879357724,4.33785728558482,2.4932969817015245,0.29629327617660534,True,0.011002063751220703,1.9745043516159058,4.336656093597412,2.482412576675415,0.29629327617660534,0.2902081781811052,0.05272003569230558
1759501376.7158163,0,1.972942402994948,4.337840312904149,2.493058041604499,0.29629327617660534,True,0.010609149932861328,1.9745043516159058,4.336656093597412,2.482412576675415,0.29629327617660534,0.2833134323041975,0.05246553872981058
1759501376.725842,0,1.9730037315546531,4.337794140097284,2.49264541835705,0.29629327617660534,True,0.010025739669799805,1.9745043516159058,4.336656093597412,2.482412576675415,0.29629327617660534,0.27611224565924175,0.051307938634225246
1759501376.7359426,0,1.9730206954944671,4.337782004632018,2.4923159401100374,0.29629327617660534,True,0.010100603103637695,1.9745043516159058,4.336656093597412,2.482412576675415,0.29629327617660534,0.28374245336278037,0.050287911990544165
1759501376.7467043,0,1.9436685421353046,4.358586009120894,2.5143642581994783,0.28654601127242707,True,0.010761737823486328,1.9270477294921875,4.370293617248535,2.565321922302246,0.28654601127242707,0.27649146048423123,0.050006006306993096
1759501376.75695,0,1.932487596696595,4.366478778111768,2.5320624523494395,0.28654601127242707,True,0.010245561599731445,1.9270477294921875,4.370293617248535,2.565321922302246,0.28654601127242707,0.2695199351376516,0.05061837526058849
1759501376.7672167,0,1.928203737446258,4.3694790813436,2.545045851593759,0.28654601127242707,True,0.010266780853271484,1.9270477294921875,4.370293617248535,2.565321922302246,0.28654601127242707,0.2792827833608005,0.051248213021977816
1759501376.777636,0,1.9265455574375856,4.370622734710568,2.5544600095874195,0.28654601127242707,True,0.010419368743896484,1.9270477294921875,4.370293617248535,2.565321922302246,0.28654601127242707,0.2739236342445812,0.05418790072709751
1759501376.7883244,0,1.9258818350534992,4.371067171303557,2.56131017511394,0.28654601127242707,True,0.010688304901123047,1.9270477294921875,4.370293617248535,2.565321922302246,0.28654601127242707,0.2679052774957613,0.051233890190088456
1759501376.7986188,0,1.9256600670955883,4.37120678176449,2.5660755778691815,0.28654601127242707,True,0.010294437408447266,1.9270477294921875,4.370293617248535,2.565321922302246,0.28654601127242707,0.27401094449128127,0.0504159665601788
1759501376.8090339,0,1.9255614574619013,4.371262963814903,2.5695344842729586,0.28654601127242707,True,0.010415077209472656,1.9270477294921875,4.370293617248535,2.565321922302246,0.28654601127242707,0.31459223326494534,0.0513121134734022
1759501376.8194292,0,1.9255235298158773,4.371280029009231,2.571908204090839,0.28654601127242707,True,0.010395288467407227,1.9270477294921875,4.370293617248535,2.565321922302246,0.28654601127242707,0.3147799013958714,0.05195882957405109
1759501376.829897,0,1.9255009412874085,4.371288614016432,2.573550167566168,0.28654601127242707,True,0.010467767715454102,1.9270477294921875,4.370293617248535,2.565321922302246,0.28654601127242707,0.31096720081110263,0.05237182612848207
1759501376.8401704,0,1.9255092597617909,4.371278918286676,2.5745991609341843,0.28654601127242707,True,0.010273456573486328,1.9270477294921875,4.370293617248535,2.565321922302246,0.28654601127242707,0.32188932195091535,0.05550079222390524
1759501376.8506663,0,1.925491287581035,4.371287331242667,2.575319443300513,0.28654601127242707,True,0.010495901107788086,1.9270477294921875,4.370293617248535,2.565321922302246,0.28654601127242707,0.3156157596781606,0.05322679573221583
