timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759842083.9960384,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.01271200180053711,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.008262,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.012223482131958008,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.021035,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.01277303695678711,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.0326936,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011658668518066406,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.0473878,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.0146942138671875,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.0626047,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.015216827392578125,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.073407,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010802268981933594,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.0861287,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.012721776962280273,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.1009965,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.014867782592773438,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.1118531,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.01085662841796875,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.1266503,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.014797210693359375,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.1408978,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.014247417449951172,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.1537216,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.012823820114135742,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.1675787,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.013857126235961914,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.182389,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.014810323715209961,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.196071,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.013681888580322266,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.2112582,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.015187263488769531,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.2274618,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.016203641891479492,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.240749,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.013287067413330078,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.257903,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.017154216766357422,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.2731335,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.015230417251586914,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.2892408,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.01610732078552246,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.3058062,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.016565322875976562,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.3193243,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.013518095016479492,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.3315725,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.01224827766418457,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.3457367,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.014164209365844727,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.3584309,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.012694120407104492,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.372247,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.013816118240356445,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.387456,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.015208959579467773,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.4020946,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.014638662338256836,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.4158556,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.013761043548583984,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.4301126,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.014256954193115234,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.442923,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.012810468673706055,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.4581733,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.015250205993652344,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.4738486,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.01567530632019043,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.4859853,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.012136697769165039,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.5002973,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.014312028884887695,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.513538,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.013240575790405273,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.5267372,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.013199329376220703,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.5389373,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.012200117111206055,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.5513868,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.012449502944946289,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.5643833,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.012996435165405273,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.5761833,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011800050735473633,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.586865,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010681629180908203,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.5981436,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011278629302978516,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.61086,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.012716531753540039,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.6220405,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011180400848388672,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.6329904,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010949850082397461,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.6455011,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.01251077651977539,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.659433,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.013931751251220703,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.6716812,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.01224827766418457,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.6827955,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011114358901977539,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.6935387,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010743141174316406,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.704726,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011187314987182617,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.7155304,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010804414749145508,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.7262378,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010707378387451172,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.7370589,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010821104049682617,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.7485075,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.01144862174987793,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.759705,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011197566986083984,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.7718883,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.012183189392089844,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.7822826,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.01039433479309082,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.79376,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011477470397949219,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.808139,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.014379024505615234,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.8203475,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.01220846176147461,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.831537,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011189460754394531,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.8424146,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010877609252929688,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.8532958,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010881185531616211,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.866538,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.013242244720458984,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.8747582,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.008220195770263672,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.8849344,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.01017618179321289,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.8957283,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010793924331665039,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.906422,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010693550109863281,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.9178305,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011408567428588867,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.929707,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011876583099365234,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.940394,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010686874389648438,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.9504988,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010104894638061523,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.9608078,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010308980941772461,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.971989,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011181116104125977,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.9830468,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011057853698730469,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842084.9941034,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011056661605834961,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842085.0069115,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.012808084487915039,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842085.0171177,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010206222534179688,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842085.0277438,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010626077651977539,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842085.0393405,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.0115966796875,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842085.050174,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010833501815795898,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842085.0625765,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.012402534484863281,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842085.07544,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.012863397598266602,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842085.0835547,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.008114814758300781,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842085.0944078,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010853052139282227,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842085.1062043,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.01179647445678711,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842085.116905,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010700702667236328,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842085.1281185,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011213541030883789,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842085.1433342,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.015215635299682617,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842085.1570745,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.013740301132202148,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842085.1713338,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.01425933837890625,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842085.1826699,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011336088180541992,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842085.1939073,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011237382888793945,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842085.204326,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.01041865348815918,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842085.2147613,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010435342788696289,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842085.225984,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.01122283935546875,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842085.2384152,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.012431144714355469,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842085.2485924,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010177135467529297,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
