timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759842092.5846617,0,1.8899150821021253,4.391964256681573,2.6293997888833722,0.2949593488753864,True,0.010329723358154297,1.8914010524749756,4.391115665435791,2.628563404083252,0.2949593488753864,0.29474774800889136,0.054265181893708304
1759842092.5948024,0,1.8898376348048875,4.391999811410508,2.6327559137103815,0.2949593488753864,True,0.010140657424926758,1.8914010524749756,4.391115665435791,2.628563404083252,0.2949593488753864,0.28559029841423644,0.05153166273496257
1759842092.6061733,0,1.8896851938770478,4.39207767696805,2.6355166982615614,0.2949593488753864,True,0.01137089729309082,1.8914010524749756,4.391115665435791,2.628563404083252,0.2949593488753864,0.27871916757890425,0.05322579106030673
1759842092.616399,0,1.889738120973632,4.392041843186831,2.6370397396668217,0.2949593488753864,True,0.010225772857666016,1.8914010524749756,4.391115665435791,2.628563404083252,0.2949593488753864,0.28383362656233224,0.052588061833228464
1759842092.6266446,0,1.8897555558396715,4.392027734706435,2.6380435522496732,0.2949593488753864,True,0.010245561599731445,1.8914010524749756,4.391115665435791,2.628563404083252,0.2949593488753864,0.27708619862309813,0.05333106461433204
1759842092.6380022,0,1.8896519625450545,4.392081852588281,2.6390283780926946,0.2949593488753864,True,0.011357545852661133,1.8914010524749756,4.391115665435791,2.628563404083252,0.2949593488753864,0.2720464599448622,0.051488869924104876
1759842092.6480334,0,1.8897427334440082,4.392029435259777,2.6392339182787303,0.2949593488753864,True,0.01003122329711914,1.8914010524749756,4.391115665435791,2.628563404083252,0.2949593488753864,0.2799869754359685,0.0508150942564833
1759842092.658259,0,1.889758112983624,4.392019764190565,2.6393436512711155,0.2949593488753864,True,0.010225534439086914,1.8914010524749756,4.391115665435791,2.628563404083252,0.2949593488753864,0.27475177255195415,0.04919213911934361
1759842092.6692302,0,1.889690299769701,4.392056441729652,2.6395476903884916,0.2949593488753864,True,0.010971307754516602,1.8914010524749756,4.391115665435791,2.628563404083252,0.2949593488753864,0.2675706384634049,0.05425597599594876
1759842092.680453,0,1.8896394558292586,4.392083906653432,2.6396786353419444,0.2949593488753864,True,0.01122283935546875,1.8914010524749756,4.391115665435791,2.628563404083252,0.2949593488753864,0.2750579971878091,0.04898862283716824
1759842092.690537,0,1.8897324167829532,4.392032465846972,2.639335382632316,0.2949593488753864,True,0.010083913803100586,1.8914010524749756,4.391115665435791,2.628563404083252,0.2949593488753864,0.26766703575974926,0.05193217486392336
1759842092.7006843,0,1.8897618807497232,4.392016654954457,2.639096027807984,0.2949593488753864,True,0.010147333145141602,1.8914010524749756,4.391115665435791,2.628563404083252,0.2949593488753864,0.31152122039248553,0.05225454525632015
1759842092.7113988,0,1.889717293779192,4.392041687563562,2.6389766431713824,0.2949593488753864,True,0.010714530944824219,1.8914010524749756,4.391115665435791,2.628563404083252,0.2949593488753864,0.32269864174323626,0.04912480617819964
1759842092.722322,0,1.8896797443688504,4.392062713335097,2.638833492642787,0.2949593488753864,True,0.010923147201538086,1.8914010524749756,4.391115665435791,2.628563404083252,0.2949593488753864,0.3189607049357521,0.054555383177086116
1759842092.7347212,0,1.856662373654658,4.408824523277975,2.66200582323674,0.29372931337067026,True,0.01239919662475586,1.8382304906845093,4.418102264404297,2.7136874198913574,0.29372931337067026,0.31118287143967027,0.05311984690480995
1759842092.745122,0,1.8442349619873064,4.415095729652901,2.68012327256484,0.29372931337067026,True,0.010400772094726562,1.8382304906845093,4.418102264404297,2.7136874198913574,0.29372931337067026,0.3187321146439581,0.054051196954726946
1759842092.7554173,0,1.8394893583352958,4.417467442690704,2.693304536303499,0.29372931337067026,True,0.010295391082763672,1.8382304906845093,4.418102264404297,2.7136874198913574,0.29372931337067026,0.3106818680859824,0.05257015005546323
1759842092.7656577,0,1.8376757456636161,4.418357323146627,2.7027825874562,0.29372931337067026,True,0.010240316390991211,1.8382304906845093,4.418102264404297,2.7136874198913574,0.29372931337067026,0.30569490958002454,0.05369649374710569
1759842092.7771125,0,1.8368551035720277,4.418745529899403,2.71003164677383,0.29372931337067026,True,0.01145482063293457,1.8382304906845093,4.418102264404297,2.7136874198913574,0.29372931337067026,0.31450386846205625,0.053050168189382754
1759842092.7896032,0,1.836432248253859,4.418934191005821,2.7155344098045457,0.29372931337067026,True,0.01249074935913086,1.8382304906845093,4.418102264404297,2.7136874198913574,0.29372931337067026,0.3062399606102906,0.051558803304526765
1759842092.8008742,0,1.8363922019906669,4.4189428173567045,2.7189669475675586,0.29372931337067026,True,0.011270999908447266,1.8382304906845093,4.418102264404297,2.7136874198913574,0.29372931337067026,0.29942770115375517,0.05300360354666058
1759842092.812122,0,1.8363775386613508,4.41894121344955,2.7213500726474464,0.29372931337067026,True,0.011247873306274414,1.8382304906845093,4.418102264404297,2.7136874198913574,0.29372931337067026,0.3093144156426977,0.05010436605735561
1759842092.822341,0,1.8364761233767781,4.418890782110058,2.722607151393138,0.29372931337067026,True,0.01021885871887207,1.8382304906845093,4.418102264404297,2.7136874198913574,0.29372931337067026,0.30520663961275396,0.052746228502070606
1759842092.8325055,0,1.8365187754534806,4.41886774954447,2.7234091047693454,0.29372931337067026,True,0.010164499282836914,1.8382304906845093,4.418102264404297,2.7136874198913574,0.29372931337067026,0.2994591284164736,0.05273772955799414
1759842092.842762,0,1.836525277484375,4.418862349741561,2.7239496834915755,0.29372931337067026,True,0.010256528854370117,1.8382304906845093,4.418102264404297,2.7136874198913574,0.29372931337067026,0.3058878902662405,0.0507552314109288
1759842092.853223,0,1.836506541313027,4.418869052932735,2.7243049473509657,0.29372931337067026,True,0.010461091995239258,1.8382304906845093,4.418102264404297,2.7136874198913574,0.29372931337067026,0.3004975111226438,0.05230064447873806
1759842092.8644886,0,1.8364167286108328,4.418907856646682,2.7246997984491035,0.29372931337067026,True,0.01126551628112793,1.8382304906845093,4.418102264404297,2.7136874198913574,0.29372931337067026,0.2913386277997372,0.04990198947624421
1759842092.875213,0,1.836437743404495,4.418897640225833,2.7247362176471306,0.29372931337067026,True,0.010724306106567383,1.8382304906845093,4.418102264404297,2.7136874198913574,0.29372931337067026,0.2998787215052534,0.052956639953679024
1759842092.8854249,0,1.836498301165216,4.418870393755295,2.7245068542726454,0.29372931337067026,True,0.010211944580078125,1.8382304906845093,4.418102264404297,2.7136874198913574,0.29372931337067026,0.2928915358011368,0.052785324353357005
1759842092.8963103,0,1.8364524635988022,4.418890869232094,2.7244450278761043,0.29372931337067026,True,0.010885477066040039,1.8382304906845093,4.418102264404297,2.7136874198913574,0.29372931337067026,0.2875827155140902,0.05291007962108818
1759842092.907086,0,1.8364462678466738,4.418893781205943,2.7242952741769013,0.29372931337067026,True,0.010775566101074219,1.8382304906845093,4.418102264404297,2.7136874198913574,0.29372931337067026,0.29843310767132714,0.052040926099001045
1759842092.918636,0,1.836364572199614,4.418930390634787,2.724334599849195,0.29372931337067026,True,0.011550188064575195,1.8382304906845093,4.418102264404297,2.7136874198913574,0.29372931337067026,0.3289415752446043,0.051996949228625314
1759842092.9306738,0,1.8025847840780598,4.432574026471759,2.74785844534183,0.28981249267493725,True,0.01203775405883789,1.7836802005767822,4.440135478973389,2.800605058670044,0.28981249267493725,0.3275597325656996,0.05180376470013959
1759842092.9410925,0,1.7898355091003648,4.437688475989566,2.7663344764079305,0.28981249267493725,True,0.01041865348815918,1.7836802005767822,4.440135478973389,2.800605058670044,0.28981249267493725,0.32121253812995487,0.05122379947702026
1759842092.9512835,0,1.7849813979700089,4.439613520423116,2.779765046013978,0.28981249267493725,True,0.010190963745117188,1.7836802005767822,4.440135478973389,2.800605058670044,0.28981249267493725,0.3324806117165062,0.05352594265148802
1759842092.9615097,0,1.783118320257516,4.440336406921682,2.7894385288903347,0.28981249267493725,True,0.010226249694824219,1.7836802005767822,4.440135478973389,2.800605058670044,0.28981249267493725,0.3296222421227677,0.05422209978713242
1759842092.9723535,0,1.7823387924024887,4.4406260828115895,2.7965959361225554,0.28981249267493725,True,0.010843753814697266,1.7836802005767822,4.440135478973389,2.800605058670044,0.28981249267493725,0.3247093808308792,0.052993281532761456
1759842092.9832897,0,1.7820285479556253,4.440732336231098,2.8017508070507233,0.28981249267493725,True,0.010936260223388672,1.7836802005767822,4.440135478973389,2.800605058670044,0.28981249267493725,0.33554673920358624,0.05274825890557081
1759842092.994109,0,1.78192021583069,4.440762861136834,2.8053264123079096,0.28981249267493725,True,0.010819196701049805,1.7836802005767822,4.440135478973389,2.800605058670044,0.28981249267493725,0.3292184864310723,0.0523387178419995
1759842093.0054936,0,1.7818183620440973,4.44079126152861,2.8080105109738813,0.28981249267493725,True,0.011384725570678711,1.7836802005767822,4.440135478973389,2.800605058670044,0.28981249267493725,0.32628608576658724,0.05389047621454036
1759842093.0162344,0,1.78184572496961,4.440775641730933,2.809627776959063,0.28981249267493725,True,0.01074075698852539,1.7836802005767822,4.440135478973389,2.800605058670044,0.28981249267493725,0.3325279899851674,0.05269617666199132
1759842093.0276818,0,1.7817816206709467,4.440793438162547,2.8109156014242096,0.28981249267493725,True,0.011447429656982422,1.7836802005767822,4.440135478973389,2.800605058670044,0.28981249267493725,0.32832147165554293,0.0524171116806581
1759842093.037929,0,1.7818822568770916,4.44075552920539,2.811333949326718,0.28981249267493725,True,0.010247230529785156,1.7836802005767822,4.440135478973389,2.800605058670044,0.28981249267493725,0.32394376160266436,0.053081687014543036
1759842093.0491557,0,1.7818180031579207,4.440775825214868,2.811852783790526,0.28981249267493725,True,0.011226654052734375,1.7836802005767822,4.440135478973389,2.800605058670044,0.28981249267493725,0.3180697131978585,0.050247228393116856
1759842093.0598748,0,1.7818464110953272,4.440764765391918,2.811959615569208,0.28981249267493725,True,0.010719060897827148,1.7836802005767822,4.440135478973389,2.800605058670044,0.28981249267493725,0.31540957921034973,0.04997138324405457
1759842093.070059,0,1.781913223039747,4.4407412317458075,2.8117799655217723,0.28981249267493725,True,0.010184288024902344,1.7836802005767822,4.440135478973389,2.800605058670044,0.28981249267493725,0.3114062967627014,0.05059237473732708
1759842093.081444,0,1.7818130829953382,4.4407755499647585,2.8119128175413604,0.28981249267493725,True,0.011384963989257812,1.7836802005767822,4.440135478973389,2.800605058670044,0.28981249267493725,0.3076251830738599,0.05246129489890865
1759842093.092612,0,1.7817975016434873,4.440780722264861,2.81183057121185,0.28981249267493725,True,0.01116800308227539,1.7836802005767822,4.440135478973389,2.800605058670044,0.28981249267493725,0.30429963051536557,0.054217161075716835
1759842093.1032314,0,1.7818490261580313,4.44076308763908,2.8115105638878166,0.28981249267493725,True,0.010619401931762695,1.7836802005767822,4.440135478973389,2.800605058670044,0.28981249267493725,0.2951512282107842,0.05129680785622964
1759842093.1139312,0,1.7818604122625523,4.440759583526652,2.811216486820232,0.28981249267493725,True,0.010699748992919922,1.7836802005767822,4.440135478973389,2.800605058670044,0.28981249267493725,0.28868003826319555,0.05049124805066006
1759842093.1246672,0,1.7818610780077815,4.440759870884312,2.810928208117211,0.28981249267493725,True,0.01073598861694336,1.7836802005767822,4.440135478973389,2.800605058670044,0.28981249267493725,0.2840527298407096,0.05191327316071061
1759842093.1360333,0,1.7460290473416196,4.451603005832476,2.8359706334633437,0.2975706061842124,True,0.011366128921508789,1.72586190700531,4.457629203796387,2.8940324783325195,0.2975706061842124,0.28250438692130775,0.05202099634403334
1759842093.146286,0,1.7324532528788026,4.455676533526792,2.8558578945446698,0.2975706061842124,True,0.010252714157104492,1.72586190700531,4.457629203796387,2.8940324783325195,0.2975706061842124,0.27686275616306233,0.0523897782736913
1759842093.1572928,0,1.727178932595062,4.457234917041802,2.8706737926861248,0.2975706061842124,True,0.011006832122802734,1.72586190700531,4.457629203796387,2.8940324783325195,0.2975706061842124,0.2747025343473162,0.05551241027063153
1759842093.1675985,0,1.7252361620412524,4.457791463190527,2.881115203368992,0.2975706061842124,True,0.010305643081665039,1.72586190700531,4.457629203796387,2.8940324783325195,0.2975706061842124,0.26743224473669436,0.05342774476353216
1759842093.178994,0,1.724371260635644,4.458024396066242,2.889001217094787,0.2975706061842124,True,0.011395454406738281,1.72586190700531,4.457629203796387,2.8940324783325195,0.2975706061842124,0.2621386479209269,0.05181311811483314
1759842093.1891844,0,1.7241709844368898,4.458069502355825,2.8941951738514398,0.2975706061842124,True,0.010190486907958984,1.72586190700531,4.457629203796387,2.8940324783325195,0.2975706061842124,0.2562026735352614,0.05155078704368549
1759842093.2003603,0,1.7239844440978922,4.4581084738420795,2.8982078851643642,0.2975706061842124,True,0.011175870895385742,1.72586190700531,4.457629203796387,2.8940324783325195,0.2975706061842124,0.25023446881983435,0.05120258699722832
1759842093.2116866,0,1.723895388390306,4.458122658016709,2.9010590705640222,0.2975706061842124,True,0.011326313018798828,1.72586190700531,4.457629203796387,2.8940324783325195,0.2975706061842124,0.2449519209695108,0.052685170919767724
1759842093.2228494,0,1.7238785677539723,4.45812016832645,2.902947357884944,0.2975706061842124,True,0.011162757873535156,1.72586190700531,4.457629203796387,2.8940324783325195,0.2975706061842124,0.2396623294646938,0.051766770483860816
1759842093.2335064,0,1.7239274333000707,4.458103349292987,2.9040307778705063,0.2975706061842124,True,0.010657072067260742,1.72586190700531,4.457629203796387,2.8940324783325195,0.2975706061842124,0.23549959897156114,0.05311682174527548
1759842093.2436724,0,1.7240000485852678,4.458082528324262,2.904550696827169,0.2975706061842124,True,0.010165929794311523,1.72586190700531,4.457629203796387,2.8940324783325195,0.2975706061842124,0.22961327369617113,0.05310580769029345
1759842093.2541728,0,1.7239906936826206,4.458082947815928,2.9049411998607866,0.2975706061842124,True,0.010500431060791016,1.72586190700531,4.457629203796387,2.8940324783325195,0.2975706061842124,0.2262904625984259,0.05353424052413489
1759842093.2655344,0,1.723891866289511,4.458105641351615,2.9053786440059834,0.2975706061842124,True,0.01136159896850586,1.72586190700531,4.457629203796387,2.8940324783325195,0.2975706061842124,0.2186136580485929,0.05291195197956302
