timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759825574.3800852,0,0.9442053419540667,4.498727064715305,-3.1363425926022295,0.3051964987560147,True,0.011148929595947266,0.9432506561279297,4.49872350692749,-3.135206460952759,0.3051964987560147,0.0007084949363189708,0.05085480800428765
1759825574.3902593,0,0.9424292953069939,4.498718565266082,-3.1356135227171347,0.3051964987560147,True,0.010174036026000977,0.9432506561279297,4.49872350692749,-3.135206460952759,0.3051964987560147,0.0008159772692239997,0.05191609763111009
1759825574.4003289,0,0.941763083992923,4.498714549890747,-3.1351008493013612,0.3051964987560147,True,0.010069608688354492,0.9432506561279297,4.49872350692749,-3.135206460952759,0.3051964987560147,0.0008548473488625419,0.053100460312937414
1759825574.411493,0,0.9413810200310079,4.498711595802316,-3.134698798596812,0.3051964987560147,True,0.011164188385009766,0.9432506561279297,4.49872350692749,-3.135206460952759,0.3051964987560147,0.0021693973923229137,0.05176321142367223
1759825574.4224617,0,0.9412578781848236,4.498710116504229,-3.1344232420475073,0.3051964987560147,True,0.010968685150146484,0.9432506561279297,4.49872350692749,-3.135206460952759,0.3051964987560147,0.0025245831809650454,0.05017949149349629
1759825574.4330533,0,0.9412548128886586,4.498709525764393,-3.134248384606167,0.3051964987560147,True,0.010591506958007812,0.9432506561279297,4.49872350692749,-3.135206460952759,0.3051964987560147,0.0024658486062305585,0.051779394790820395
1759825574.4442816,0,0.9411794089172051,4.498708549061727,-3.1341071799874136,0.3051964987560147,True,0.011228322982788086,0.9432506561279297,4.49872350692749,-3.135206460952759,0.3051964987560147,0.00595948789318701,0.05106487277169651
1759825574.4552386,0,0.9411822366651121,4.4987082369561096,-3.1340256992628674,0.3051964987560147,True,0.010957002639770508,0.9432506561279297,4.49872350692749,-3.135206460952759,0.3051964987560147,0.007355529424105889,0.05233064073678179
1759825574.4665048,0,0.9411472702839249,4.498707745803984,-3.13396935393839,0.3051964987560147,True,0.011266231536865234,0.9432506561279297,4.49872350692749,-3.135206460952759,0.3051964987560147,0.008138224798195814,0.05228612097375842
1759825574.476806,0,0.9412464199606617,4.498708345156853,-3.13397143121505,0.3051964987560147,True,0.01030111312866211,0.9432506561279297,4.49872350692749,-3.135206460952759,0.3051964987560147,0.007657663287097272,0.052700178274276324
1759825574.4869587,0,0.9413015788245879,4.498708711377811,-3.1339861853037903,0.3051964987560147,True,0.010152816772460938,0.9432506561279297,4.49872350692749,-3.135206460952759,0.3051964987560147,0.008998814429893365,0.05045115606107909
1759825574.4982767,0,0.9411868242107246,4.498707840360278,-3.1339693864830753,0.3051964987560147,True,0.011317968368530273,0.9432506561279297,4.49872350692749,-3.135206460952759,0.3051964987560147,0.011444518233229672,0.05308286060890063
1759825574.5094364,0,0.9411614463752922,4.498707631058884,-3.1339717948892023,0.3051964987560147,True,0.011159658432006836,0.9432506561279297,4.49872350692749,-3.135206460952759,0.3051964987560147,0.013127936640863425,0.05291292447162733
1759825574.5204375,0,0.9411702350482118,4.4987076978793175,-3.133989796126393,0.3051964987560147,True,0.011001110076904297,0.9432506561279297,4.49872350692749,-3.135206460952759,0.3051964987560147,0.014069404107396544,0.05132446899944176
1759825574.5305617,0,0.9412758136386921,4.498708525148803,-3.134036115225342,0.3051964987560147,True,0.01012420654296875,0.9432506561279297,4.49872350692749,-3.135206460952759,0.3051964987560147,0.015764982861784738,0.0515874043176253
1759825574.54187,0,0.941178093895918,4.498707857027732,-3.1340468175435525,0.3051964987560147,True,0.011308431625366211,0.9432506561279297,4.49872350692749,-3.135206460952759,0.3051964987560147,0.016748222073291075,0.049671549416809825
1759825574.5528312,0,0.9015434350150204,4.498319949093156,-3.132570575398338,0.3416651036328372,True,0.010961055755615234,0.8793623447418213,4.498097896575928,-3.129626512527466,0.3416651036328372,0.019405319104381036,0.05083034955858788
1759825574.5629835,0,0.8865098964382532,4.49817066987694,-3.131405516737571,0.3416651036328372,True,0.010152339935302734,0.8793623447418213,4.498097896575928,-3.129626512527466,0.3416651036328372,0.022212197969539105,0.05187521927587248
1759825574.5736651,0,0.880698539230742,4.498111437812297,-3.130542180515489,0.3416651036328372,True,0.010681629180908203,0.8793623447418213,4.498097896575928,-3.129626512527466,0.3416651036328372,0.022300620593544984,0.050018225200561074
1759825574.5838907,0,0.878538329532908,4.498088299703859,-3.129935603466393,0.3416651036328372,True,0.010225534439086914,0.8793623447418213,4.498097896575928,-3.129626512527466,0.3416651036328372,0.02342707099871344,0.05025315663887911
1759825574.5947456,0,0.8776310753708971,4.498077651111021,-3.129531790366949,0.3416651036328372,True,0.010854959487915039,0.8793623447418213,4.498097896575928,-3.129626512527466,0.3416651036328372,-0.007495699920838206,0.050606827234084995
1759825574.6061563,0,0.877212018864672,4.498072137228083,-3.129204903800831,0.3416651036328372,True,0.011410713195800781,0.8793623447418213,4.498097896575928,-3.129626512527466,0.3416651036328372,-0.009611632462256381,0.053526205601925975
1759825574.6171315,0,0.8771088013934011,4.498070270611622,-3.128979517973411,0.3416651036328372,True,0.010975122451782227,0.8793623447418213,4.498097896575928,-3.129626512527466,0.3416651036328372,-0.006949400347565415,0.051927965418203666
1759825574.6277497,0,0.8771159546608241,4.49806983769357,-3.1288368234051838,0.3416651036328372,True,0.010618209838867188,0.8793623447418213,4.498097896575928,-3.129626512527466,0.3416651036328372,-0.005355755512958638,0.04940124022272815
1759825574.6383004,0,0.8771274940978536,4.4980695963742905,-3.128745131414412,0.3416651036328372,True,0.010550737380981445,0.8793623447418213,4.498097896575928,-3.129626512527466,0.3416651036328372,-0.003929009500939884,0.0539413288571193
1759825574.6491046,0,0.8770988310753023,4.498068963193981,-3.128677650741455,0.3416651036328372,True,0.010804176330566406,0.8793623447418213,4.498097896575928,-3.129626512527466,0.3416651036328372,-0.00044546492639696567,0.05107178351570635
1759825574.6598337,0,0.8770976841659573,4.49806876394837,-3.1286378071028924,0.3416651036328372,True,0.010729074478149414,0.8793623447418213,4.498097896575928,-3.129626512527466,0.3416651036328372,0.0030377179523171094,0.0503342875210982
1759825574.670479,0,0.8771081670684795,4.498068779511403,-3.12862193057088,0.3416651036328372,True,0.010645389556884766,0.8793623447418213,4.498097896575928,-3.129626512527466,0.3416651036328372,0.004476786340346095,0.04941217490562138
1759825574.6809301,0,0.8771375277714734,4.498069094789075,-3.128625536184435,0.3416651036328372,True,0.010451078414916992,0.8793623447418213,4.498097896575928,-3.129626512527466,0.3416651036328372,0.004709643422009968,0.05161030591441821
1759825574.6913464,0,0.8771532847817782,4.498069285125902,-3.1286338363149433,0.3416651036328372,True,0.010416269302368164,0.8793623447418213,4.498097896575928,-3.129626512527466,0.3416651036328372,0.00738382336812915,0.053410946335170816
1759825574.7028303,0,0.8770199833948087,4.498067564590875,-3.1286257995122675,0.3416651036328372,True,0.011483907699584961,0.8793623447418213,4.498097896575928,-3.129626512527466,0.3416651036328372,0.007282723665326785,0.05176354612940908
1759825574.7143612,0,0.8769629378148736,4.49806682041586,-3.128626169217446,0.3416651036328372,True,0.011530876159667969,0.8793623447418213,4.498097896575928,-3.129626512527466,0.3416651036328372,0.008544301849068958,0.05157377742223915
1759825574.7247906,0,0.8770848860521732,4.498068404718971,-3.1286590452162937,0.3416651036328372,True,0.01042938232421875,0.8793623447418213,4.498097896575928,-3.129626512527466,0.3416651036328372,0.0105367990080385,0.0519497939050441
1759825574.7352657,0,0.8771254919552127,4.4980689835203265,-3.128687483087063,0.3416651036328372,True,0.01047515869140625,0.8793623447418213,4.498097896575928,-3.129626512527466,0.3416651036328372,0.013636499002633862,0.05187260532062953
1759825574.7457397,0,0.8771411570422533,4.498069249119964,-3.128715694386255,0.3416651036328372,True,0.010473966598510742,0.8793623447418213,4.498097896575928,-3.129626512527466,0.3416651036328372,0.015366701660370019,0.05176486852040574
1759825574.7679505,0,0.8402695210225075,4.497554724863194,-3.1275898014084245,0.2659198460705532,True,0.02221083641052246,0.8211315870285034,4.497283935546875,-3.1263484954833984,0.2659198460705532,0.01637217776444988,0.04995788574511834
1759825574.7785718,0,0.8273629023675082,4.497372223643164,-3.1269667636545115,0.2659198460705532,True,0.010621309280395508,0.8211315870285034,4.497283935546875,-3.1263484954833984,0.2659198460705532,0.016297991880162677,0.05063193397400106
1759825574.789315,0,0.8224206486324531,4.497301682400663,-3.126520494020763,0.2659198460705532,True,0.010743141174316406,0.8211315870285034,4.497283935546875,-3.1263484954833984,0.2659198460705532,0.0187359241748295,0.052374822612510544
1759825574.7995348,0,0.8205860323572283,4.497275069583847,-3.1262150521590577,0.2659198460705532,True,0.010219812393188477,0.8211315870285034,4.497283935546875,-3.1263484954833984,0.2659198460705532,0.022808371985240328,0.05033276233277088
1759825574.8101504,0,0.8198450808862556,4.497263983016459,-3.1259895165903746,0.2659198460705532,True,0.01061558723449707,0.8211315870285034,4.497283935546875,-3.1263484954833984,0.2659198460705532,0.02675747312778487,0.05155569137286191
1759825574.821548,0,0.819482645892434,4.497258218528632,-3.12586900231765,0.2659198460705532,True,0.011397600173950195,0.8211315870285034,4.497283935546875,-3.1263484954833984,0.2659198460705532,-0.013864906579197367,0.053418568472862145
1759825574.8331318,0,0.8193252993441208,4.497255577122671,-3.1257554725450287,0.2659198460705532,True,0.011583805084228516,0.8211315870285034,4.497283935546875,-3.1263484954833984,0.2659198460705532,-0.015431301331847891,0.05069300320844206
1759825574.8442838,0,0.8193090513329483,4.497255135133992,-3.1256851418784652,0.2659198460705532,True,0.011152029037475586,0.8211315870285034,4.497283935546875,-3.1263484954833984,0.2659198460705532,-0.015722289971158432,0.05211606940845397
1759825574.8552837,0,0.8193182945688812,4.497255142723269,-3.125638599743784,0.2659198460705532,True,0.010999917984008789,0.8211315870285034,4.497283935546875,-3.1263484954833984,0.2659198460705532,-0.010598477691763364,0.05245228455037828
1759825574.8656402,0,0.8193871785018514,4.497256145409186,-3.1256236236809265,0.2659198460705532,True,0.010356426239013672,0.8211315870285034,4.497283935546875,-3.1263484954833984,0.2659198460705532,-0.007240062344427756,0.050763325487185325
1759825574.8760455,0,0.8194085262317878,4.497256436216253,-3.125620296363813,0.2659198460705532,True,0.010405302047729492,0.8211315870285034,4.497283935546875,-3.1263484954833984,0.2659198460705532,-0.00578524381351464,0.050278818048081146
1759825574.8866386,0,0.8193975999858875,4.497256242582773,-3.1256184501780204,0.2659198460705532,True,0.010593175888061523,0.8211315870285034,4.497283935546875,-3.1263484954833984,0.2659198460705532,-0.002952710312264628,0.051199466678251655
1759825574.8968506,0,0.819432144138016,4.4972567877858465,-3.125630317219448,0.2659198460705532,True,0.010211944580078125,0.8211315870285034,4.497283935546875,-3.1263484954833984,0.2659198460705532,-0.0020471896332079353,0.052012246306978246
1759825574.9073412,0,0.8194170328323522,4.497256559354412,-3.125638088229458,0.2659198460705532,True,0.010490655899047852,0.8211315870285034,4.497283935546875,-3.1263484954833984,0.2659198460705532,0.0005632391734353703,0.05230797695934712
1759825574.9179378,0,0.819400509788758,4.4972563116622934,-3.1256469332225567,0.2659198460705532,True,0.010596513748168945,0.8211315870285034,4.497283935546875,-3.1263484954833984,0.2659198460705532,0.0026167638552241357,0.05188513095121061
1759825574.9283082,0,0.819417152892991,4.497256595629001,-3.125661826887228,0.2659198460705532,True,0.010370492935180664,0.8211315870285034,4.497283935546875,-3.1263484954833984,0.2659198460705532,0.004684999045985627,0.05253457645716965
1759825574.939451,0,0.8193450816459981,4.497255473393763,-3.1256650778058734,0.2659198460705532,True,0.011142730712890625,0.8211315870285034,4.497283935546875,-3.1263484954833984,0.2659198460705532,0.006955097798221566,0.04912450704048004
1759825574.9507232,0,0.7822781662279845,4.496638305222777,-3.125064374392764,0.3168264444638897,True,0.011272192001342773,0.7615764737129211,4.4962921142578125,-3.1240952014923096,0.3168264444638897,0.008320483105080712,0.04984387938116256
1759825574.9608293,0,0.768260976588601,4.496404101822585,-3.124602374527612,0.3168264444638897,True,0.010106086730957031,0.7615764737129211,4.4962921142578125,-3.1240952014923096,0.3168264444638897,0.009879219691256935,0.05191703235458786
1759825574.971627,0,0.7628232062457736,4.496312671950637,-3.1242549788112655,0.3168264444638897,True,0.010797739028930664,0.7615764737129211,4.4962921142578125,-3.1240952014923096,0.3168264444638897,0.011278137817473777,0.053402049098021334
1759825574.9829211,0,0.7606861080946491,4.49627626726108,-3.123997491018546,0.3168264444638897,True,0.011294126510620117,0.7615764737129211,4.4962921142578125,-3.1240952014923096,0.3168264444638897,0.012630111978390701,0.05043559121964433
1759825574.9930704,0,0.7600083443177197,4.4962644600303,-3.123834430197837,0.3168264444638897,True,0.010149240493774414,0.7615764737129211,4.4962921142578125,-3.1240952014923096,0.3168264444638897,0.01513376024251123,0.050821714541410185
1759825575.004294,0,0.7596194751866996,4.496257454850877,-3.123699711201116,0.3168264444638897,True,0.011223554611206055,0.7615764737129211,4.4962921142578125,-3.1240952014923096,0.3168264444638897,0.018227185623054254,0.053338949551957504
1759825575.0156727,0,0.7594521634017856,4.496254269100893,-3.1236061803033834,0.3168264444638897,True,0.011378765106201172,0.7615764737129211,4.4962921142578125,-3.1240952014923096,0.3168264444638897,0.019713759242787177,0.05033493561846308
1759825575.0271409,0,0.7593774401002306,4.49625273927903,-3.123540464976511,0.3168264444638897,True,0.011468172073364258,0.7615764737129211,4.4962921142578125,-3.1240952014923096,0.3168264444638897,0.022670550007060974,0.051579557761273154
1759825575.0373225,0,0.7595045649635871,4.496254804221511,-3.123580955444689,0.3168264444638897,True,0.010181665420532227,0.7615764737129211,4.4962921142578125,-3.1240952014923096,0.3168264444638897,-0.01884953803855538,0.050164113616818586
1759825575.0485606,0,0.759425296210897,4.496253324588621,-3.1235680544602307,0.3168264444638897,True,0.01123809814453125,0.7615764737129211,4.4962921142578125,-3.1240952014923096,0.3168264444638897,-0.020257480374077375,0.05218820323577255
1759825575.0597293,0,0.7594034132153865,4.496252899330084,-3.123553729936532,0.3168264444638897,True,0.011168718338012695,0.7615764737129211,4.4962921142578125,-3.1240952014923096,0.3168264444638897,-0.017417020457711985,0.051232337833987444
