timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759829825.052606,1,-33.732432712770276,5.9748228629820215,-3.1403703626142967,1.8234616159145376,True,0.016799449920654297,-33.86790084838867,5.974648952484131,-3.140371561050415,1.8234616159145376,0.0,2.0
1759829825.0638134,1,-33.823962536983785,5.974705837692179,-3.140368141560227,1.8234616159145376,True,0.011207342147827148,-33.86790084838867,5.974648952484131,-3.140371561050415,1.8234616159145376,0.0,1.9513372046383237
1759829825.0746212,1,-33.858645504779794,5.974661462132921,-3.1403667508043913,1.8234616159145376,True,0.01080775260925293,-33.86790084838867,5.974648952484131,-3.140371561050415,1.8234616159145376,0.0,1.9513372046383237
1759829825.0857801,1,-33.872137823807215,5.974644202095877,-3.140365751656258,1.8234616159145376,True,0.011158943176269531,-33.86790084838867,5.974648952484131,-3.140371561050415,1.8234616159145376,0.0,1.9513372046383237
1759829825.096084,1,-33.876695945294195,5.974638332550074,-3.140365249579107,1.8234616159145376,True,0.010303974151611328,-33.86790084838867,5.974648952484131,-3.140371561050415,1.8234616159145376,0.0,1.9513372046383237
1759829825.1073198,1,-33.8790859493953,5.974635290446646,-3.1403647835075503,1.8234616159145376,True,0.011235713958740234,-33.86790084838867,5.974648952484131,-3.140371561050415,1.8234616159145376,0.0,1.9513372046383237
1759829825.1174872,1,-33.87925474158144,5.974635038745703,-3.140364689024029,1.8234616159145376,True,0.010167360305786133,-33.86790084838867,5.974648952484131,-3.140371561050415,1.8234616159145376,0.0,2.0
1759829825.129247,1,-33.8804283191867,5.974633579858064,-3.1403644150345755,1.8234616159145376,True,0.011759757995605469,-33.86790084838867,5.974648952484131,-3.140371561050415,1.8234616159145376,0.0,2.0
1759829825.1407425,1,-33.88069259312183,5.974633246481499,-3.1403643172153473,1.8234616159145376,True,0.011495590209960938,-33.86790084838867,5.974648952484131,-3.140371561050415,1.8234616159145376,0.0,2.0
1759829825.1521235,1,-33.880713662642904,5.974633216555861,-3.14036434010783,1.8234616159145376,True,0.011380910873413086,-33.86790084838867,5.974648952484131,-3.140371561050415,1.8234616159145376,0.0,2.0
1759829825.1626093,1,-33.880098326871725,5.974633971144308,-3.140364564371083,1.8234616159145376,True,0.01048588752746582,-33.86790084838867,5.974648952484131,-3.140371561050415,1.8234616159145376,0.0,2.0
1759829825.1740892,1,-33.88055558741409,5.974633410716521,-3.140364641848695,1.8234616159145376,True,0.011479854583740234,-33.86790084838867,5.974648952484131,-3.140371561050415,1.8234616159145376,0.0,2.0
1759829825.185185,1,-33.88046272515529,5.974633525847591,-3.1403648078557893,1.8234616159145376,True,0.011095762252807617,-33.86790084838867,5.974648952484131,-3.140371561050415,1.8234616159145376,0.0,2.0
1759829825.195629,1,-33.879973250988556,5.974634128614868,-3.14036508073141,1.8234616159145376,True,0.010443925857543945,-33.86790084838867,5.974648952484131,-3.140371561050415,1.8234616159145376,0.0,2.0
1759829825.206551,1,-33.88011940184902,5.974633951866323,-3.14036526815001,1.8234616159145376,True,0.01092219352722168,-33.86790084838867,5.974648952484131,-3.140371561050415,1.8234616159145376,0.0,2.0
1759829825.217528,1,-33.880213419967234,5.974633838895249,-3.140365444199446,1.8234616159145376,True,0.010977029800415039,-33.86790084838867,5.974648952484131,-3.140371561050415,1.8234616159145376,0.0,2.0
1759829825.2284834,1,-33.88023422037088,5.974633815638188,-3.140365625535889,1.8234616159145376,True,0.010955333709716797,-33.86790084838867,5.974648952484131,-3.140371561050415,1.8234616159145376,0.0,2.0
1759829825.239736,1,-33.88044924037075,5.974633554030523,-3.1403657712714566,1.8234616159145376,True,0.011252641677856445,-33.86790084838867,5.974648952484131,-3.140371561050415,1.8234616159145376,0.0,2.0
1759829825.2534077,1,-34.12735847008419,5.974326089393586,-3.1403656453122206,2.097516976601697,True,0.013671636581420898,-34.26223373413086,5.974157810211182,-3.140371561050415,2.097516976601697,0.0,2.0
1759829825.265036,1,-34.220032395725134,5.974210655936308,-3.1403658471706706,2.097516976601697,True,0.011628389358520508,-34.26223373413086,5.974157810211182,-3.140371561050415,2.097516976601697,0.0,1.8265971789736053
1759829825.2760553,1,-34.25494263931728,5.974167164968739,-3.1403661300939056,2.097516976601697,True,0.011019229888916016,-34.26223373413086,5.974157810211182,-3.140371561050415,2.097516976601697,0.0,1.8265971789736053
1759829825.2864726,1,-34.267794850165636,5.9741511469847515,-3.14036644589898,2.097516976601697,True,0.01041722297668457,-34.26223373413086,5.974157810211182,-3.140371561050415,2.097516976601697,0.0,1.8265971789736053
1759829825.2977505,1,-34.27339352600193,5.974144185654794,-3.1403666264444485,2.097516976601697,True,0.011277914047241211,-34.26223373413086,5.974157810211182,-3.140371561050415,2.097516976601697,0.0,1.8265971789736053
1759829825.3091733,1,-34.275648167669985,5.9741413858871875,-3.1403667789336964,2.097516976601697,True,0.011422872543334961,-34.26223373413086,5.974157810211182,-3.140371561050415,2.097516976601697,0.0,1.8265971789736053
1759829825.3194735,1,-34.27560986934298,5.974141420599417,-3.140367036443566,2.097516976601697,True,0.010300159454345703,-34.26223373413086,5.974157810211182,-3.140371561050415,2.097516976601697,0.0,1.8265971789736053
1759829825.330874,1,-34.27647677998672,5.974140355467095,-3.140367161502377,2.097516976601697,True,0.011400461196899414,-34.26223373413086,5.974157810211182,-3.140371561050415,2.097516976601697,0.0,1.8265971789736053
1759829825.342317,1,-34.276842102270685,5.974139907859538,-3.1403672811965535,2.097516976601697,True,0.011443138122558594,-34.26223373413086,5.974157810211182,-3.140371561050415,2.097516976601697,0.0,2.0
1759829825.3525748,1,-34.27603191091938,5.974140901828589,-3.1403675072437593,2.097516976601697,True,0.010257720947265625,-34.26223373413086,5.974157810211182,-3.140371561050415,2.097516976601697,0.0,2.0
1759829825.3640518,1,-34.27669930169755,5.974140086473223,-3.1403676063304413,2.097516976601697,True,0.011476993560791016,-34.26223373413086,5.974157810211182,-3.140371561050415,2.097516976601697,0.0,2.0
1759829825.3753953,1,-34.27684725327621,5.974139906998118,-3.1403677184745575,2.097516976601697,True,0.01134347915649414,-34.26223373413086,5.974157810211182,-3.140371561050415,2.097516976601697,0.0,2.0
1759829825.3859081,1,-34.27623826565971,5.974140654702284,-3.1403678986738264,2.097516976601697,True,0.010512828826904297,-34.26223373413086,5.974157810211182,-3.140371561050415,2.097516976601697,0.0,2.0
1759829825.396769,1,-34.27628453659672,5.974140600224605,-3.140368035358133,2.097516976601697,True,0.010860919952392578,-34.26223373413086,5.974157810211182,-3.140371561050415,2.097516976601697,0.0,2.0
1759829825.4082534,1,-34.27680171762489,5.974139968861368,-3.1403681167905972,2.097516976601697,True,0.011484384536743164,-34.26223373413086,5.974157810211182,-3.140371561050415,2.097516976601697,0.0,2.0
1759829825.4186063,1,-34.27609270078958,5.9741408386259085,-3.140368282864479,2.097516976601697,True,0.010352849960327148,-34.26223373413086,5.974157810211182,-3.140371561050415,2.097516976601697,0.0,2.0
1759829825.4289327,1,-34.275800677671654,5.974141198172664,-3.1403684341234293,2.097516976601697,True,0.010326385498046875,-34.26223373413086,5.974157810211182,-3.140371561050415,2.097516976601697,0.0,2.0
1759829825.4398966,1,-34.276199911819255,5.974140711415776,-3.140368525023522,2.097516976601697,True,0.010963916778564453,-34.26223373413086,5.974157810211182,-3.140371561050415,2.097516976601697,0.0,2.0
1759829825.458346,1,-34.52892762503402,5.97382747931383,-3.1403681561143557,1.972406709792511,True,0.01844930648803711,-34.66263198852539,5.973661422729492,-3.140371561050415,1.972406709792511,0.0,2.0
1759829825.468042,1,-34.61886635771245,5.973715906048941,-3.1403684511972667,1.972406709792511,True,0.009696006774902344,-34.66263198852539,5.973661422729492,-3.140371561050415,1.972406709792511,0.0,1.8791049725290696
1759829825.4783752,1,-34.65370002788335,5.973672703207177,-3.14036868210459,1.972406709792511,True,0.01033329963684082,-34.66263198852539,5.973661422729492,-3.140371561050415,1.972406709792511,0.0,1.8791049725290696
1759829825.4891233,1,-34.66731784924924,5.973655820403252,-3.1403688418798925,1.972406709792511,True,0.010748147964477539,-34.66263198852539,5.973661422729492,-3.140371561050415,1.972406709792511,0.0,1.8791049725290696
1759829825.501016,1,-34.67338158260506,5.973648317828108,-3.1403689140893665,1.972406709792511,True,0.011892557144165039,-34.66263198852539,5.973661422729492,-3.140371561050415,1.972406709792511,0.0,1.8791049725290696
1759829825.5126512,1,-34.675503909871466,5.973645689933374,-3.1403690005643785,1.972406709792511,True,0.011635303497314453,-34.66263198852539,5.973661422729492,-3.140371561050415,1.972406709792511,0.0,1.8791049725290696
1759829825.52329,1,-34.67556374431505,5.9736456057008755,-3.1403691365944333,1.972406709792511,True,0.010638713836669922,-34.66263198852539,5.973661422729492,-3.140371561050415,1.972406709792511,0.0,1.8791049725290696
1759829825.5345755,1,-34.67607391513444,5.973644978348241,-3.1403692256996205,1.972406709792511,True,0.011285543441772461,-34.66263198852539,5.973661422729492,-3.140371561050415,1.972406709792511,0.0,1.8791049725290696
1759829825.545856,1,-34.67626501097385,5.973644744088692,-3.1403693083490047,1.972406709792511,True,0.011280536651611328,-34.66263198852539,5.973661422729492,-3.140371561050415,1.972406709792511,0.0,1.8791049725290696
1759829825.5590854,1,-34.677806238164266,5.9736428590867865,-3.140369302579268,1.972406709792511,True,0.0132293701171875,-34.66263198852539,5.973661422729492,-3.140371561050415,1.972406709792511,0.0,1.8791049725290696
1759829825.5700486,1,-34.67668762182147,5.973644227753578,-3.14036941660941,1.972406709792511,True,0.010963201522827148,-34.66263198852539,5.973661422729492,-3.140371561050415,1.972406709792511,0.0,2.0
1759829825.5805666,1,-34.67592499301913,5.973645161702476,-3.140369541200707,1.972406709792511,True,0.010518074035644531,-34.66263198852539,5.973661422729492,-3.140371561050415,1.972406709792511,0.0,2.0
1759829825.5921538,1,-34.67643912244524,5.973644534259598,-3.140369604699803,1.972406709792511,True,0.011587142944335938,-34.66263198852539,5.973661422729492,-3.140371561050415,1.972406709792511,0.0,2.0
1759829825.6034088,1,-34.676385288140125,5.973644601182519,-3.1403696779970254,1.972406709792511,True,0.011255025863647461,-34.66263198852539,5.973661422729492,-3.140371561050415,1.972406709792511,0.0,2.0
1759829825.6145344,1,-34.676267190198125,5.973644746649834,-3.140369752797124,1.972406709792511,True,0.011125564575195312,-34.66263198852539,5.973661422729492,-3.140371561050415,1.972406709792511,0.0,2.0
1759829825.6249034,1,-34.675652138311584,5.973645499834896,-3.140369849186401,1.972406709792511,True,0.010369062423706055,-34.66263198852539,5.973661422729492,-3.140371561050415,1.972406709792511,0.0,2.0
1759829825.6358213,1,-34.67583070060572,5.973645282640454,-3.1403699138357837,1.972406709792511,True,0.010917901992797852,-34.66263198852539,5.973661422729492,-3.140371561050415,1.972406709792511,0.0,2.0
1759829825.6459372,1,-34.67529465493079,5.973645939063165,-3.140369999152103,1.972406709792511,True,0.010115861892700195,-34.66263198852539,5.973661422729492,-3.140371561050415,1.972406709792511,0.0,2.0
1759829825.6642933,1,-34.92827744850006,5.973332952188093,-3.1403715252482236,1.8400153853830352,True,0.0183560848236084,-35.06375503540039,5.973165035247803,-3.1403777599334717,1.8400153853830352,0.0,2.0
1759829825.6744022,1,-35.019112001020176,5.973220498866627,-3.140373025714217,1.8400153853830352,True,0.01010894775390625,-35.06375503540039,5.973165035247803,-3.1403777599334717,1.8400153853830352,0.0,1.934539938187723
1759829825.6847308,1,-35.0539620410442,5.973177367720147,-3.1403741368950193,1.8400153853830352,True,0.010328531265258789,-35.06375503540039,5.973165035247803,-3.1403777599334717,1.8400153853830352,0.0,1.934539938187723
1759829825.6958954,1,-35.06786122585556,5.973160184931072,-3.1403749317863188,1.8400153853830352,True,0.011164665222167969,-35.06375503540039,5.973165035247803,-3.1403777599334717,1.8400153853830352,0.0,1.934539938187723
1759829825.7075353,1,-35.073504201117345,5.973153221127496,-3.140375507727267,1.8400153853830352,True,0.011639833450317383,-35.06375503540039,5.973165035247803,-3.1403777599334717,1.8400153853830352,0.0,1.934539938187723
1759829825.7176268,1,-35.07457145215864,5.973151890241706,-3.140375959648619,1.8400153853830352,True,0.010091543197631836,-35.06375503540039,5.973165035247803,-3.1403777599334717,1.8400153853830352,0.0,1.934539938187723
1759829825.7286263,1,-35.07561719718009,5.973150608666733,-3.1403762801021493,1.8400153853830352,True,0.010999441146850586,-35.06375503540039,5.973165035247803,-3.1403777599334717,1.8400153853830352,0.0,2.0
1759829825.7390122,1,-35.07558548887464,5.973150646005021,-3.1403765273062163,1.8400153853830352,True,0.010385990142822266,-35.06375503540039,5.973165035247803,-3.1403777599334717,1.8400153853830352,0.0,2.0
1759829825.750308,1,-35.07621280930479,5.973149884402903,-3.140376699917585,1.8400153853830352,True,0.011295795440673828,-35.06375503540039,5.973165035247803,-3.1403777599334717,1.8400153853830352,0.0,2.0
1759829825.7605748,1,-35.07572920945702,5.973150474235704,-3.1403768445886584,1.8400153853830352,True,0.010266780853271484,-35.06375503540039,5.973165035247803,-3.1403777599334717,1.8400153853830352,0.0,2.0
1759829825.7717476,1,-35.0761812416203,5.973149926384322,-3.140376943587958,1.8400153853830352,True,0.011172771453857422,-35.06375503540039,5.973165035247803,-3.1403777599334717,1.8400153853830352,0.0,2.0
1759829825.7820826,1,-35.07576507555763,5.973150433732016,-3.1403770306021848,1.8400153853830352,True,0.010334968566894531,-35.06375503540039,5.973165035247803,-3.1403777599334717,1.8400153853830352,0.0,2.0
1759829825.793601,1,-35.07643791197902,5.9731496169837035,-3.1403770848098596,1.8400153853830352,True,0.011518478393554688,-35.06375503540039,5.973165035247803,-3.1403777599334717,1.8400153853830352,0.0,2.0
1759829825.8045492,1,-35.076294094709404,5.97314979267025,-3.1403771353197545,1.8400153853830352,True,0.01094818115234375,-35.06375503540039,5.973165035247803,-3.1403777599334717,1.8400153853830352,0.0,2.0
1759829825.8155344,1,-35.076265134133784,5.97314982858884,-3.1403771767673305,1.8400153853830352,True,0.010985136032104492,-35.06375503540039,5.973165035247803,-3.1403777599334717,1.8400153853830352,0.0,2.0
1759829825.8269076,1,-35.076526869655396,5.973149511042743,-3.140377207302633,1.8400153853830352,True,0.011373281478881836,-35.06375503540039,5.973165035247803,-3.1403777599334717,1.8400153853830352,0.0,2.0
1759829825.837692,1,-35.0762129556652,5.973149893054315,-3.140377239948288,1.8400153853830352,True,0.010784387588500977,-35.06375503540039,5.973165035247803,-3.1403777599334717,1.8400153853830352,0.0,2.0
1759829825.8482287,1,-35.0759189500984,5.973150250820247,-3.1403772704500934,1.8400153853830352,True,0.010536670684814453,-35.06375503540039,5.973165035247803,-3.1403777599334717,1.8400153853830352,0.0,2.0
1759829825.8635304,1,-35.32285881622442,5.972812782379241,-3.140416483246085,2.085119539450459,True,0.015301704406738281,-35.45575714111328,5.972628116607666,-3.140521287918091,2.085119539450459,0.0,2.0
1759829825.873287,1,-35.412765058175175,5.97268953447413,-3.1404478903488258,2.085119539450459,True,0.00975656509399414,-35.45575714111328,5.972628116607666,-3.140521287918091,2.085119539450459,0.0,1.8265414682970924
1759829825.8837054,1,-35.44763331369822,5.97264209368116,-3.1404708815184765,2.085119539450459,True,0.010418415069580078,-35.45575714111328,5.972628116607666,-3.140521287918091,2.085119539450459,0.0,1.8265414682970924
1759829825.894062,1,-35.46090262162712,5.97262421428781,-3.1404875146537403,2.085119539450459,True,0.010356664657592773,-35.45575714111328,5.972628116607666,-3.140521287918091,2.085119539450459,0.0,1.8265414682970924
1759829825.9061353,1,-35.46733823366382,5.972616009648383,-3.1404999187152107,2.085119539450459,True,0.012073278427124023,-35.45575714111328,5.972628116607666,-3.140521287918091,2.085119539450459,0.0,1.8265414682970924
1759829825.9162564,1,-35.4682416230897,5.972614689754124,-3.140508490215227,2.085119539450459,True,0.01012110710144043,-35.45575714111328,5.972628116607666,-3.140521287918091,2.085119539450459,0.0,1.8265414682970924
