timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759505345.1225212,0,0.49393750097443195,4.492104524774305,-3.132442887634012,0.2779659293867212,True,0.011006832122802734,0.49580180644989014,4.492121696472168,-3.1319732666015625,0.2779659293867212,-0.043647232333910324,0.050799292297956794
1759505345.144907,0,0.4530429923483278,4.491987365813755,-3.136193923688337,0.3137562693088223,True,0.022385835647583008,0.4321095049381256,4.4919538497924805,3.138535261154175,0.3137562693088223,-0.043218796679409976,0.049401205349605085
1759505345.1555433,0,0.43883070020620557,4.491959991961659,-3.1389264734102067,0.3137562693088223,True,0.010636329650878906,0.4321095049381256,4.4919538497924805,3.138535261154175,0.3137562693088223,-0.04736933053116488,0.05177400599290231
1759505345.1670864,0,0.43329341139820826,4.491952650464285,-3.1409479990466593,0.3137562693088223,True,0.011543035507202148,0.4321095049381256,4.4919538497924805,3.138535261154175,0.3137562693088223,-0.04572159913137952,0.05008769375295372
1759505345.1775615,0,0.4313063298418225,4.491952652860964,3.1408223045301433,0.3137562693088223,True,0.01047515869140625,0.4321095049381256,4.4919538497924805,3.138535261154175,0.3137562693088223,-0.04680342624903844,0.050577876587374636
1759505345.1882522,0,0.43052150234091524,4.491954406813024,3.1398029850548337,0.3137562693088223,True,0.010690689086914062,0.4321095049381256,4.4919538497924805,3.138535261154175,0.3137562693088223,-0.04612398202286272,0.04991394480415372
1759505345.1994052,0,0.4301663234051972,4.491956441835702,3.13905296372322,0.3137562693088223,True,0.011152982711791992,0.4321095049381256,4.4919538497924805,3.138535261154175,0.3137562693088223,-0.049161641588487015,0.051755879112560556
1759505345.2099583,0,0.4301025490418016,4.491958075658696,3.1385913996566934,0.3137562693088223,True,0.010553121566772461,0.4321095049381256,4.4919538497924805,3.138535261154175,0.3137562693088223,-0.014806086317566525,0.05042221369817129
1759505345.220143,0,0.4301223362335816,4.4919591427502015,3.138248851689303,0.3137562693088223,True,0.010184764862060547,0.4321095049381256,4.4919538497924805,3.138535261154175,0.3137562693088223,-0.012259297703401728,0.050729121261498686
1759505345.2315688,0,0.4299811734589857,4.491960455863357,3.1379656025541554,0.3137562693088223,True,0.01142573356628418,0.4321095049381256,4.4919538497924805,3.138535261154175,0.3137562693088223,-0.013135519149653163,0.051656305695146995
1759505345.241695,0,0.4300830062809824,4.4919607678909825,3.1378064101030354,0.3137562693088223,True,0.010126113891601562,0.4321095049381256,4.4919538497924805,3.138535261154175,0.3137562693088223,-0.01408279503368881,0.05198343690949025
1759505345.2522037,0,0.4300760441754058,4.4919612500065575,3.1376917231356938,0.3137562693088223,True,0.01050877571105957,0.4321095049381256,4.4919538497924805,3.138535261154175,0.3137562693088223,-0.012911409820999253,0.04962754877755796
1759505345.2631123,0,0.43002546871512487,4.49196176111645,3.1376048073046228,0.3137562693088223,True,0.01090860366821289,0.4321095049381256,4.4919538497924805,3.138535261154175,0.3137562693088223,-0.01287719474462179,0.05294799089436219
1759505345.2736537,0,0.430050153257054,4.491961892320791,3.1375618996942496,0.3137562693088223,True,0.010541439056396484,0.4321095049381256,4.4919538497924805,3.138535261154175,0.3137562693088223,-0.012125883930954373,0.0536246170300621
1759505345.284061,0,0.4300756686621538,4.491961934991545,3.1375471462917517,0.3137562693088223,True,0.010407209396362305,0.4321095049381256,4.4919538497924805,3.138535261154175,0.3137562693088223,-0.008882658417284972,0.05045333653586919
1759505345.295528,0,0.4299584084031498,4.491962483611833,3.1375162209107117,0.3137562693088223,True,0.01146697998046875,0.4321095049381256,4.4919538497924805,3.138535261154175,0.3137562693088223,-0.008261136505527844,0.05007174010029352
1759505345.3072073,0,0.42988816071955416,4.491962837084691,3.137497168183412,0.3137562693088223,True,0.011679410934448242,0.4321095049381256,4.4919538497924805,3.138535261154175,0.3137562693088223,-0.008394012461129918,0.051375201665748986
1759505345.3186793,0,0.4298861869847946,4.4919628977487065,3.1375013011054502,0.3137562693088223,True,0.011471986770629883,0.4321095049381256,4.4919538497924805,3.138535261154175,0.3137562693088223,-0.007015939065436072,0.05098046523649079
1759505345.3301318,0,0.42988777603597395,4.491962905679478,3.137514740209628,0.3137562693088223,True,0.011452436447143555,0.4321095049381256,4.4919538497924805,3.138535261154175,0.3137562693088223,-0.006513117558640147,0.050826574125539294
1759505345.3414974,0,0.39628055423583,4.492272083668582,3.1347320287001157,0.2695004961957736,True,0.011365652084350586,0.377403199672699,4.492455005645752,3.1281518936157227,0.2695004961957736,-0.007334511630894269,0.053684414353339836
1759505345.352074,0,0.3835249906361858,4.492392805756169,3.1325057067050643,0.2695004961957736,True,0.010576486587524414,0.377403199672699,4.492455005645752,3.1281518936157227,0.2695004961957736,-0.0074232362135440155,0.052040182736405
1759505345.3632174,0,0.37859445785493895,4.492441826694373,3.1308630237236486,0.2695004961957736,True,0.01114344596862793,0.377403199672699,4.492455005645752,3.1281518936157227,0.2695004961957736,-0.004944735238222364,0.05207428246755543
1759505345.3733144,0,0.3768188924433825,4.492461221721797,3.1297099774605055,0.2695004961957736,True,0.010097026824951172,0.377403199672699,4.492455005645752,3.1281518936157227,0.2695004961957736,-0.005112908210305633,0.05208434219798746
1759505345.38451,0,0.37602761495106396,4.492471154489717,3.1288479841951755,0.2695004961957736,True,0.011195659637451172,0.377403199672699,4.492455005645752,3.1281518936157227,0.2695004961957736,-0.0037195121674216125,0.05131191234616167
1759505345.3959634,0,0.3756988572506793,4.492476259018355,3.1282208718442472,0.2695004961957736,True,0.011453390121459961,0.377403199672699,4.492455005645752,3.1281518936157227,0.2695004961957736,-0.0029806185059300105,0.05186888997426488
1759505345.4075706,0,0.3755574637682239,4.492479144294259,3.127772754614,0.2695004961957736,True,0.011607170104980469,0.377403199672699,4.492455005645752,3.1281518936157227,0.2695004961957736,-0.001549988249674783,0.05012449193690697
1759505345.4188292,0,0.37553934153447366,4.492480271511899,3.1274717521178435,0.2695004961957736,True,0.011258602142333984,0.377403199672699,4.492455005645752,3.1281518936157227,0.2695004961957736,-0.0004986829721111974,0.052559731663214926
1759505345.4292257,0,0.3756211623050482,4.492479797193746,3.1273060374703157,0.2695004961957736,True,0.010396480560302734,0.377403199672699,4.492455005645752,3.1281518936157227,0.2695004961957736,0.010393175476292704,0.051873654057670984
1759505345.439348,0,0.3756806388670654,4.492479385037327,3.1271993149510475,0.2695004961957736,True,0.010122299194335938,0.377403199672699,4.492455005645752,3.1281518936157227,0.2695004961957736,0.011523083949546375,0.05307099637031904
1759505345.4505875,0,0.37558836285396974,4.4924810000340125,3.127100329632075,0.2695004961957736,True,0.01123952865600586,0.377403199672699,4.492455005645752,3.1281518936157227,0.2695004961957736,0.013148564542716734,0.051143262291666186
1759505345.4617195,0,0.3755641858386954,4.492481569699303,3.1270412334757616,0.2695004961957736,True,0.011132001876831055,0.377403199672699,4.492455005645752,3.1281518936157227,0.2695004961957736,0.015176445972648445,0.05088628067936506
1759505345.4718676,0,0.37565622940531723,4.492480374509582,3.1270371930909793,0.2695004961957736,True,0.010148048400878906,0.377403199672699,4.492455005645752,3.1281518936157227,0.2695004961957736,0.017278825514532414,0.050561136361191306
1759505345.4821615,0,0.3756763684294619,4.492480144992705,3.127045279734018,0.2695004961957736,True,0.010293960571289062,0.377403199672699,4.492455005645752,3.1281518936157227,0.2695004961957736,0.020991416154672038,0.051475984386375344
1759505345.4934285,0,0.37558391223258564,4.492481515224549,3.127035327969285,0.2695004961957736,True,0.011266946792602539,0.377403199672699,4.492455005645752,3.1281518936157227,0.2695004961957736,0.02263834585839497,0.051100459016739715
1759505345.5049312,0,0.3755243270391226,4.4924824059373965,3.127030205477457,0.2695004961957736,True,0.011502742767333984,0.377403199672699,4.492455005645752,3.1281518936157227,0.2695004961957736,0.023515904476735905,0.05298485819669806
1759505345.5150423,0,0.3756448086814418,4.492480655662534,3.127069277650591,0.2695004961957736,True,0.010111093521118164,0.377403199672699,4.492455005645752,3.1281518936157227,0.2695004961957736,0.02509225677982574,0.050500105928867334
1759505345.526506,0,0.3755516114399633,4.4924819800400835,3.127081140946741,0.2695004961957736,True,0.011463642120361328,0.377403199672699,4.492455005645752,3.1281518936157227,0.2695004961957736,0.025529969120031026,0.05187724031616953
1759505345.541793,0,0.333655689959952,4.493207821356257,3.125443864664655,0.327849595382535,True,0.015287160873413086,0.3108597695827484,4.493610858917236,3.122361660003662,0.327849595382535,0.026270853561649155,0.0520357719246416
1759505345.5525494,0,0.31822023751457074,4.493478868170455,3.1242198196794533,0.327849595382535,True,0.010756254196166992,0.3108597695827484,4.493610858917236,3.122361660003662,0.327849595382535,0.028763107874256733,0.051600972334198324
1759505345.563873,0,0.3122533989157216,4.493585256031759,3.123337606742334,0.327849595382535,True,0.011323690414428711,0.3108597695827484,4.493610858917236,3.122361660003662,0.327849595382535,0.031016037749391323,0.052617707925412094
1759505345.574239,0,0.3100942047310894,4.493624908898874,3.122732397181583,0.327849595382535,True,0.010365962982177734,0.3108597695827484,4.493610858917236,3.122361660003662,0.327849595382535,0.03414559067525502,0.04866960218645781
1759505345.585311,0,0.30918109106418745,4.4936425051419215,3.1222896867199914,0.327849595382535,True,0.011071920394897461,0.3108597695827484,4.493610858917236,3.122361660003662,0.327849595382535,0.035886518118723565,0.05033280112621526
1759505345.5963948,0,0.3088308316714845,4.493649856941169,3.1219750002534106,0.327849595382535,True,0.011083841323852539,0.3108597695827484,4.493610858917236,3.122361660003662,0.327849595382535,0.03727584405835671,0.05214033187509467
1759505345.607627,0,0.30867848569817474,4.49365345925704,3.1217530206225064,0.327849595382535,True,0.011232137680053711,0.3108597695827484,4.493610858917236,3.122361660003662,0.327849595382535,0.03808646572243646,0.05354195152870368
1759505345.6180415,0,0.308722658377426,4.493653093836113,3.1216199113749834,0.327849595382535,True,0.010414600372314453,0.3108597695827484,4.493610858917236,3.122361660003662,0.327849595382535,0.038708074799448156,0.051093809248107434
1759505345.6286056,0,0.3087208179816595,4.493653501228539,3.1215348951014477,0.327849595382535,True,0.010564088821411133,0.3108597695827484,4.493610858917236,3.122361660003662,0.327849595382535,0.04018396634450028,0.054468481377807854
1759505345.6401677,0,0.30859516327699504,4.493656292833282,3.1214612026371,0.327849595382535,True,0.011562108993530273,0.3108597695827484,4.493610858917236,3.122361660003662,0.327849595382535,0.04097019114845768,0.051867223493142454
1759505345.6511693,0,0.3086173471813461,4.493656007034278,3.1213988079944706,0.327849595382535,True,0.0110015869140625,0.3108597695827484,4.493610858917236,3.122361660003662,0.327849595382535,0.024664885110153634,0.05031190267232646
1759505345.6625848,0,0.3085740020443123,4.493657031055562,3.1213741653123837,0.327849595382535,True,0.011415481567382812,0.3108597695827484,4.493610858917236,3.122361660003662,0.327849595382535,0.025153876282923093,0.05212200401614013
1759505345.6739426,0,0.3085646701365585,4.493657308486263,3.121367456928361,0.327849595382535,True,0.011357784271240234,0.3108597695827484,4.493610858917236,3.122361660003662,0.327849595382535,0.02510265790509525,0.051548081168786224
1759505345.6841705,0,0.3087025667695188,4.493654548152766,3.1213949760139634,0.327849595382535,True,0.01022791862487793,0.3108597695827484,4.493610858917236,3.122361660003662,0.327849595382535,0.025241676570199267,0.05089704993959459
1759505345.6953964,0,0.30863028414379357,4.493655994706006,3.12140903926592,0.327849595382535,True,0.01122593879699707,0.3108597695827484,4.493610858917236,3.122361660003662,0.327849595382535,0.025853500012089192,0.05102605673047641
1759505345.70672,0,0.308590435738309,4.493656783866528,3.1214286094361086,0.327849595382535,True,0.011323690414428711,0.3108597695827484,4.493610858917236,3.122361660003662,0.327849595382535,0.029744489513091388,0.05245864583854972
1759505345.7173576,0,0.3086611239620123,4.4936553185400205,3.121460697727308,0.327849595382535,True,0.010637521743774414,0.3108597695827484,4.493610858917236,3.122361660003662,0.327849595382535,0.031054562935151964,0.05176208559067453
1759505345.728035,0,0.30868313864831837,4.493654820552211,3.1214950363843883,0.327849595382535,True,0.010677337646484375,0.3108597695827484,4.493610858917236,3.122361660003662,0.327849595382535,0.033029964067646134,0.048553202236309545
1759505345.740346,0,0.27011272982358064,4.494343251622698,3.1224828575112618,0.3067075396914845,True,0.012310981750488281,0.2486080527305603,4.49472188949585,3.125988006591797,0.3067075396914845,0.03629660510482058,0.051221585826302624
1759505345.7512662,0,0.25554300989534323,4.494601689788096,3.1233076449572543,0.3067075396914845,True,0.010920286178588867,0.2486080527305603,4.49472188949585,3.125988006591797,0.3067075396914845,0.038942023706283635,0.05231058542646813
1759505345.7613206,0,0.25007928179882494,4.494697513000008,3.1239317865962413,0.3067075396914845,True,0.010054349899291992,0.2486080527305603,4.49472188949585,3.125988006591797,0.3067075396914845,0.03998772637739201,0.05237737000528102
1759505345.7720895,0,0.24790861390549243,4.494734882072728,3.1243887507476344,0.3067075396914845,True,0.010768890380859375,0.2486080527305603,4.49472188949585,3.125988006591797,0.3067075396914845,0.040884669341610724,0.051832849954180485
1759505345.7836041,0,0.24699212714901927,4.4947501090625295,3.124722175670035,0.3067075396914845,True,0.011514663696289062,0.2486080527305603,4.49472188949585,3.125988006591797,0.3067075396914845,0.04338297167425953,0.05060428264551212
1759505345.7937047,0,0.24680768881364218,4.494752674192132,3.1249723663206943,0.3067075396914845,True,0.010100603103637695,0.2486080527305603,4.49472188949585,3.125988006591797,0.3067075396914845,0.04358085498078346,0.05255194900609671
1759505345.8050475,0,0.24659173368239998,4.494755797894704,3.1251574306456966,0.3067075396914845,True,0.011342763900756836,0.2486080527305603,4.49472188949585,3.125988006591797,0.3067075396914845,0.04328264692136585,0.050858498012381716
1759505345.8155434,0,0.2466084402207149,4.494755113833058,3.125299543692197,0.3067075396914845,True,0.010495901107788086,0.2486080527305603,4.49472188949585,3.125988006591797,0.3067075396914845,0.046243163826819256,0.05316748523325127
1759505345.8262925,0,0.24658515985615673,4.494755170258741,3.1254080022744297,0.3067075396914845,True,0.010749101638793945,0.2486080527305603,4.49472188949585,3.125988006591797,0.3067075396914845,0.04745097158259082,0.05056633959729682
