timestamp,observer_vehicle_id,vehicle_0_x,vehicle_0_y,vehicle_0_theta,vehicle_0_velocity,vehicle_1_x,vehicle_1_y,vehicle_1_theta,vehicle_1_velocity
1759827984.0301476,1,-11.001740192914609,5.9809477415337735,-3.0821811429995276,-0.004322854977559354,-9.466658017502489,6.064764375848283,-3.104860307822201,0.04353527324632628
1759827984.0407412,1,-11.001670503352889,5.980854988220478,-3.0819675820295007,-0.004557055485174369,-9.466672613121416,6.064792106330546,-3.104851399803526,0.04359191692048633
1759827984.0520043,1,-11.00215407743363,5.977442176030712,-3.0810663986241384,0.01137195394424605,-9.466679202260172,6.064791925098235,-3.1048509634088455,0.04359191692048633
1759827984.0634303,1,-11.003241239598484,5.9727647898206,-3.080110427391479,0.03823471562875983,-9.466720875736604,6.06483436962818,-3.104817657786038,0.043007962683627554
1759827984.0801845,1,-11.004425557798688,5.9693863538081535,-3.0791805559509196,0.05975897974063318,-9.499985842667982,6.0725075897571745,-3.0954048011737565,0.23953405984359905
1759827984.0904672,1,-11.005593026258385,5.967354522717731,-3.0784460659038344,0.0768731626685159,-9.511312613077529,6.072836885104906,-3.088967843712851,0.24017940295789708
1759827984.1016762,1,-11.00673446876175,5.966190703306474,-3.0778143483586757,0.09069379542070935,-9.516127536852562,6.07302460591809,-3.083277446015621,0.24215950543895948
1759827984.115146,1,-11.007813058948036,5.965464768069954,-3.077236851910425,0.10287460641073931,-9.518486089332207,6.073169624398987,-3.078961594230367,0.2437715079330515
1759827984.1262465,1,-11.008817902557965,5.965267505334908,-3.0767373842631978,0.11261085294507343,-9.520333848511608,6.073571234710278,-3.075563695542103,0.24823937044932814
1759827984.1376307,1,-11.009748680308558,5.965433423240958,-3.07633045782002,0.12040710605662543,-9.521373613956486,6.073849397984011,-3.073146484180847,0.2507568666380787
1759827984.148347,1,-11.0106072803339,5.965839572782665,-3.075996382603046,0.1267390619773809,-9.522108308398513,6.074157481864497,-3.071364293158461,0.25283032852862186
1759827984.159566,1,-11.011325529802422,5.9661993983461725,-3.075654733380352,0.13236494172121036,-9.522171341841824,6.074147642317504,-3.0703078053008968,0.25283032852862186
1759827984.1710832,1,-11.011983511022581,5.966703266582843,-3.0753839215010097,0.1368133911376731,-9.523327696521985,6.074754127113913,-3.0690352701331456,0.2559339456048555
1759827984.1825588,1,-11.012584956304584,5.967288891170765,-3.0751749096118703,0.1403326404314867,-9.523770410722209,6.075030489546419,-3.0683113505973476,0.25706293710370925
1759827984.1927028,1,-11.01312743933584,5.967911456692415,-3.0750083554799765,0.1431217513768482,-9.524022685159736,6.075304567019545,-3.067846333497883,0.2579882008508837
1759827984.2040615,1,-11.01361629768847,5.968550372223481,-3.0748788986694504,0.14531461849832703,-9.52439916207482,6.07554884087616,-3.067449912528521,0.2587346219221891
1759827984.2143524,1,-11.013960947325149,5.968939170533971,-3.0747421176321894,0.14745285776232106,-9.524328955261216,6.075552413903313,-3.0673342153171945,0.2587346219221891
1759827984.2255073,1,-11.014288217371993,5.969375216812746,-3.0746448666636184,0.14913133254919336,-9.524860030596376,6.0759640071594,-3.0670163516497073,0.2598611401103374
1759827984.2370298,1,-11.01459126927924,5.969830230914389,-3.0745772693309137,0.1504181282976256,-9.525094925986078,6.07612808056228,-3.0668641804315393,0.26027433305739234
1759827984.24719,1,-11.014867031326865,5.970280777000451,-3.074529266522181,0.1513843699704659,-9.524991938447611,6.076135055618585,-3.066888511630203,0.26027433305739234
1759827984.2584748,1,-11.014570033389635,5.969812525888827,-3.074330075120467,0.1394771344699238,-9.52521615134261,6.0762942336927,-3.066808119619235,0.2606137535773208
1759827984.268497,1,-11.01411270795698,5.96893018361024,-3.0740743485709583,0.1297574027993463,-9.525261478582742,6.076448758937202,-3.066803797697196,0.26088373116412106
1759827984.2864485,1,-11.012792512287712,5.966337895857189,-3.073213248923592,0.10851172655682205,-9.527437816418,6.070554291815362,-3.0662621108138794,0.06502100166781417
1759827984.2969368,1,-11.011550376388639,5.963681949171937,-3.0725359947341553,0.09158205290590482,-9.528996678370644,6.070726917764666,-3.065691550105012,0.0648586549383728
1759827984.3083198,1,-11.010368165272174,5.961032841385095,-3.0719319114153194,0.07767461996496446,-9.529710375965788,6.070798705290998,-3.065637838717617,0.06158897898734836
1759827984.3184018,1,-11.009293777438886,5.958527196405259,-3.0714423796697172,0.06651071169224382,-9.529947473526606,6.070771382283066,-3.0656782385283137,0.06040228552069433
1759827984.3300388,1,-11.008223958520059,5.955954975100156,-3.0710149234488453,0.05728499572891493,-9.530052592589886,6.070779783866396,-3.065690082298808,0.06040228552069433
1759827984.3415155,1,-11.007268558676168,5.9536146104766745,-3.0706547838593994,0.04967312665154178,-9.530119435014482,6.070536583309873,-3.065610242043087,0.056437107882747244
1759827984.3530385,1,-11.006430028217654,5.951524663845598,-3.070367571333045,0.04347769882683749,-9.530114863015497,6.07031785346827,-3.0655806116421274,0.05410347863905157
1759827984.3645942,1,-11.005697883360599,5.949671410632132,-3.070138149404297,0.03840783364147942,-9.53008282580127,6.070078472342094,-3.06556225471652,0.05221407537549314
1759827984.3756874,1,-11.005068806085381,5.948056189503082,-3.069961123883051,0.03429808584135048,-9.53007803106591,6.070079202034261,-3.065620644878266,0.05221407537549314
1759827984.3875928,1,-11.004456948923984,5.9464787538236985,-3.069746269006558,0.030995032774788746,-9.530039557351017,6.0698351087514455,-3.065600329254804,0.05068863778754779
1759827984.3977911,1,-11.00393294625913,5.945122388853123,-3.0695775589665115,0.02827005051917074,-9.529962578439909,6.0695989219683,-3.065639579369297,0.04945181293804195
1759827984.4088635,1,-11.003481116077381,5.943943441160815,-3.0694488275416942,0.025970980255390855,-9.529846352521623,6.069139026432182,-3.0656373817217566,0.04760509702955996
1759827984.4206583,1,-11.003097792747191,5.942934413099188,-3.0693545114620275,0.024048146842380207,-9.529798219525638,6.068925674354272,-3.065650838286675,0.04691221871141909
1759827984.4320529,1,-11.00277051514083,5.942070027894426,-3.06928792629001,0.02242524217920413,-9.52974042564763,6.068734379582026,-3.065676179834936,0.046342251144173195
1759827984.4434457,1,-11.002460791607332,5.941252922400532,-3.0692430238093555,0.021294627827987706,-9.529739883461202,6.068734473294549,-3.0657203319888735,0.046342251144173195
1759827984.453899,1,-11.002068703494343,5.941024785108434,-3.0691102105080326,0.019799932857629852,-9.529629487083305,6.068419443092254,-3.0657445372279217,0.045506416080872275
1759827984.4650242,1,-11.001691210214602,5.940987861166366,-3.0689254655016183,0.018532342193560685,-9.52958760746081,6.068273436160582,-3.065795419723846,0.04519037711806363
1759827984.4763818,1,-11.00135614338995,5.941003782403609,-3.068723265697095,0.01743685572313565,-9.529552205984041,6.068147212535872,-3.065829990905946,0.04493089028965551
1759827984.4936337,1,-11.000816958330828,5.941798845795975,-3.0680275867735802,0.01620001688192988,-9.528797757706457,6.067704146797662,-3.067266329966073,0.01043147540738869
1759827984.5032246,1,-11.000374283759772,5.942406776074633,-3.0674498027218036,0.015156038441257624,-9.528636312202819,6.067923326593335,-3.068499019648813,0.010322806072999307
1759827984.5132325,1,-11.000013829484594,5.942866690497599,-3.066979986662626,0.014271383387607632,-9.528541928074173,6.067956963096648,-3.0695596184139107,0.009803775995402556
1759827984.5244663,1,-10.999711104579529,5.94322623683851,-3.066583699507529,0.01348218795395736,-9.528469352546246,6.0679197625820125,-3.0703405376250155,0.009050495393558981
1759827984.5372245,1,-10.999456480992682,5.943503436169219,-3.066252292482663,0.012764584630178981,-9.528363455706423,6.067765919636172,-3.07096097248283,0.007958140274145447
1759827984.5480125,1,-10.999247953220667,5.943708303148389,-3.065993092707655,0.012128024982693438,-9.528357846026488,6.067772781004022,-3.0713506756637905,0.007958140274145447
1759827984.5590758,1,-10.999053930258544,5.943847458213164,-3.065755646952083,0.011833124527441705,-9.528310504803477,6.0676926271283484,-3.0716799941530355,0.007556878874137765
1759827984.5698838,1,-10.998899051195105,5.943953238839317,-3.065570176168,0.011538305697308512,-9.528264577123302,6.067608134198675,-3.0719450322764934,0.007226132763176645
1759827984.5809257,1,-10.998771133315444,5.94403618602961,-3.0654229247698908,0.011231691114095312,-9.528225316618434,6.067531065013468,-3.07214324993809,0.006959700949138421
1759827984.5927393,1,-10.99866433617187,5.944099577793489,-3.065312402755848,0.010913285508613455,-9.528162663152122,6.067399398395508,-3.072303230207848,0.006569234877539132
1759827984.604156,1,-10.998577831531911,5.944145030604405,-3.0652302080095817,0.01059208390660206,-9.528162423621621,6.0673994846950725,-3.072391078238482,0.006569234877539132
1759827984.6143436,1,-10.998492223775967,5.944156884724699,-3.065117433978914,0.01059040632037803,-9.528159497462385,6.06739969828415,-3.0724673543280354,0.006569234877539132
1759827984.6255116,1,-10.998424288579157,5.9441707915959165,-3.065034278792173,0.010523017173449528,-9.528109558716336,6.067290967048152,-3.0725646782115157,0.006305311017484276
1759827984.6356802,1,-10.998368935039196,5.9441841099216575,-3.064976231160614,0.010407522750732656,-9.528068927664089,6.067206145878868,-3.0726488452308605,0.00613069492540938
1759827984.6457758,1,-10.998325327522998,5.944194836664706,-3.064935171846835,0.010257169238506052,-9.528068041029565,6.06720620813614,-3.072685667956163,0.00613069492540938
1759827984.6570292,1,-10.998240949034978,5.943983534287896,-3.0649263924331063,0.0072522068449931915,-9.528054905240793,6.06717171910477,-3.072712251714404,0.006065380434931048
1759827984.6686451,1,-10.998113247340543,5.943344962450594,-3.0650633390384034,0.0020254516622410495,-9.528043667351142,6.067142510030724,-3.0727189409884565,0.005954198593502021
1759827984.6790097,1,-10.997960753020557,5.942665945384247,-3.0651956415732804,-0.0021792782408225995,-9.52802950178392,6.067115504428639,-3.0727635671559566,0.0059120490229315655
1759827984.693938,1,-10.997791777681531,5.941979137525672,-3.0653346598494253,-0.005714572157404055,-9.527950933638563,6.066881865383396,-3.0727711277600647,9.721504145720041e-05
1759827984.7053094,1,-10.997617726551463,5.9413171532702345,-3.065460975670838,-0.008634129223267947,-9.527945137283536,6.066864102915016,-3.072763685029169,1.4890713852059863e-05
1759827984.7166612,1,-10.997447380985262,5.940698475850548,-3.0655681701297324,-0.011034415616245418,-9.527946343520512,6.066864392629787,-3.072779019398868,1.4890713852059863e-05
1759827984.7269444,1,-10.9972799619934,5.94010413762266,-3.0656302300341793,-0.012847614497535634,-9.527938613774083,6.066847256619752,-3.0727890109084055,-5.2990684013370405e-05
1759827984.7383456,1,-10.997124620058399,5.939568217531124,-3.0656968283633965,-0.01437381999001915,-9.527920948379661,6.06680969065201,-3.072825432840977,-0.00027203993267981767
1759827984.7497914,1,-10.996979226769636,5.93908046460706,-3.0657611970817142,-0.01568611736258723,-9.527912854673382,6.066791602742019,-3.07283549230684,-0.0003526651720036552
1759827984.760065,1,-10.996846132137756,5.938642072354704,-3.0658201438136286,-0.016806480710637017,-9.527905282494972,6.06677468188571,-3.072843831251597,-0.00041829933267973854
1759827984.771311,1,-10.996730387318719,5.938258322003107,-3.065846479520485,-0.017515218237064117,-9.527905353152804,6.066774680639158,-3.0728512719411127,-0.00041829933267973854
1759827984.7827723,1,-10.996627373231885,5.937922960098145,-3.0658792249060856,-0.018151584785175708,-9.527892669793383,6.06674510718542,-3.0728330486969306,-0.0005151283941598129
1759827984.7931402,1,-10.99653562396267,5.937627802940845,-3.065914674175554,-0.018723160135959867,-9.527887069674588,6.0667319878342125,-3.0728570987287664,-0.0005493716749826649
1759827984.804255,1,-10.996452617251814,5.937365970005013,-3.065949326353608,-0.019248213617465953,-9.527882199118725,6.066720209899665,-3.0728682120379687,-0.0005781864193742618
1759827984.8142593,1,-10.996377357636833,5.937132009302024,-3.065986859050871,-0.019731542990131815,-9.52787777698956,6.066709800606491,-3.0728762576295874,-0.0006021505880140349
1759827984.8260841,1,-10.99631843544325,5.936943465352496,-3.065996975595965,-0.019893567543863417,-9.527874131064275,6.0667005821493385,-3.0728709886248655,-0.0006222441862436369
1759827984.8370008,1,-10.996266968415556,5.936780173148369,-3.066011865305397,-0.02008787885984899,-9.527870739838955,6.066692439010654,-3.0728644384804324,-0.0006393102205932305
1759827984.8505337,1,-10.996220256319782,5.936634633893886,-3.066033064009865,-0.0203200926404491,-9.527868129495694,6.066685293424573,-3.0728763036357707,-0.0006510383438013303
1759827984.860645,1,-10.996147743037902,5.936464666474794,-3.066055065804547,-0.02167955977774154,-9.527865370080114,6.06667912565486,-3.0728922694398326,-0.0006612376523501964
1759827984.8716514,1,-10.996070202619197,5.936277992839066,-3.0660796812069955,-0.0228447795197235,-9.527863188794466,6.066673731452157,-3.0728973416007186,-0.0006701790646679066
1759827984.8838813,1,-10.99597786992963,5.936073915716244,-3.066108279371724,-0.024759857854025923,-9.527861400960328,6.066668989253943,-3.0728923957355976,-0.0006781242248999543
1759827984.9005604,1,-10.995879014166812,5.935841680996758,-3.066141165227174,-0.02637353528509216,-9.527853492434021,6.066651022430246,-3.072888431584134,-0.0009573228494542897
1759827984.9117634,1,-10.995777307319775,5.935595317876492,-3.0661770204329573,-0.027756424941517022,-9.5278515606537,6.06664741851877,-3.0729060913896373,-0.0009633037455861152
1759827984.9230003,1,-10.995676525364606,5.93534524595528,-3.066213030620333,-0.02893833567717733,-9.527850160055522,6.066644460778744,-3.072916167086115,-0.0009688327756991509
1759827984.9334152,1,-10.995595686123716,5.935138048188733,-3.066224294372225,-0.02968202001684766,-9.527850057251579,6.066644376461431,-3.0729268951137056,-0.0009688327756991509
1759827984.9448087,1,-10.995518495898033,5.934938970243438,-3.0662405070126213,-0.03034583775522104,-9.527848020801214,6.066639579133937,-3.072915623129295,-0.0009789608353803511
1759827984.956178,1,-10.99544498756114,5.934748324060457,-3.066263254468882,-0.03094420485562672,-9.527847122643706,6.066637477019217,-3.0729060065432185,-0.000983661100528611
1759827984.9678197,1,-10.995375617259361,5.934567384118985,-3.06628837857324,-0.0314866998338686,-9.527847118830639,6.06663747219112,-3.0729103157690973,-0.000983661100528611
1759827984.9792295,1,-10.995308145431412,5.9343914116648335,-3.0663153963707184,-0.031998106274974465,-9.527845884948292,6.066634581177857,-3.0729391900497833,-0.0009907033297833128
1759827984.9926744,1,-10.995264294983542,5.934271605578567,-3.066280464731225,-0.032178645998593866,-9.527845893590527,6.066634579922838,-3.0729393054040153,-0.0009907033297833128
1759827985.0040407,1,-10.995221332480284,5.934156353125404,-3.066262289462017,-0.03239576010867419,-9.527844726154287,6.066631877085645,-3.0729387043655345,-0.000997818397430548
1759827985.0171192,1,-10.995178959743486,5.934043888704425,-3.0662596264836024,-0.03264383593177283,-9.527844165007519,6.066630567691784,-3.0729298196368964,-0.0010014024333332356
1759827985.02826,1,-10.995137783132739,5.9339351784079755,-3.066263283467201,-0.03290556142092987,-9.52784394035096,6.066629962190853,-3.0729552419388413,-0.0010010665813296232
