timestamp,observer_vehicle_id,vehicle_0_x,vehicle_0_y,vehicle_0_theta,vehicle_0_velocity,vehicle_1_x,vehicle_1_y,vehicle_1_theta,vehicle_1_velocity
1759827983.528275,0,-11.015184705453265,5.988833776063933,-3.11053303672234,0.03888653561484847,-9.455770234151816,6.064304870086324,-3.0777052747324536,-0.0022460283841154605
1759827983.538294,0,-11.015123424886012,5.98879991102662,-3.110478283764219,0.03877133489174094,-9.455736133883365,6.064247902667143,-3.0776168981698655,-0.0025182448988970768
1759827983.548535,0,-11.015081334724723,5.988770504510915,-3.110443106140414,0.03866364776158942,-9.455705384815582,6.064192765420043,-3.077475089511417,-0.0027471000958739908
1759827983.5596008,0,-11.015059580069838,5.988744062888438,-3.1103944902174328,0.03857204575196914,-9.455677945896966,6.064142117691762,-3.0776825800277976,-0.002908791814718769
1759827983.5703213,0,-11.015025128562833,5.988715178167211,-3.110371587325379,0.038320241032535375,-9.455653863218213,6.064095590720358,-3.0777746027379607,-0.0030471141161199523
1759827983.581245,0,-11.014999083750933,5.988685117748243,-3.1103410579517767,0.03811359236902324,-9.455632643634782,6.064052915055477,-3.0777766012492527,-0.003166746731836376
1759827983.5920026,0,-11.014972589097754,5.988655555863035,-3.1103560920298325,0.037940732748226326,-9.45561384171042,6.064013771559031,-3.0777062470137615,-0.0032715352823101135
1759827983.6032693,0,-11.014958499424752,5.988626877730132,-3.110328565568265,0.03779480387853387,-9.45559706582472,6.063977764386111,-3.077572939132513,-0.0033649616758131065
1759827983.6132934,0,-11.014941792847166,5.988627422684,-3.110323572245164,0.03779480387853387,-9.455583742858895,6.0639490827344105,-3.077762605179626,-0.0034106573483137954
1759827983.6234927,0,-11.014901794761883,5.988571247471098,-3.1103360064422167,0.03759056565562019,-9.45557207763979,6.063923467445648,-3.077844912752202,-0.0034554449130006545
1759827983.6361861,0,-11.010572350741864,5.986366629612058,-3.1078280908022924,0.034376027932763994,-9.455561533537802,6.063899767414952,-3.0778258698128047,-0.0035017891405445525
1759827983.6476033,0,-11.008907951696887,5.985552185396043,-3.1058035844539975,0.03431119876317337,-9.455552053122661,6.063877952916426,-3.0777341466169563,-0.0035477648521146784
1759827983.658827,0,-11.008220762922399,5.985207437920951,-3.1042710796340915,0.03422139337836937,-9.455543358202558,6.063857614069735,-3.0775837284599303,-0.003593529012946634
1759827983.6695397,0,-11.007911049374448,5.985047486196837,-3.103158398591577,0.034142506043466296,-9.455537443881608,6.063843912123993,-3.0777593562324883,-0.003598977751002064
1759827983.6803668,0,-11.007681625830175,5.984920172487358,-3.102240339734746,0.034063636502126834,-9.455602410943111,6.063845112914848,-3.077829156113138,-0.003210665668295026
1759827983.6912582,0,-11.007536118605605,5.9848338991664365,-3.101532024831957,0.033994648712128976,-9.455681054885178,6.063856869352385,-3.0778248114082953,-0.0029000502291064035
1759827983.7021418,0,-11.00752323217905,5.984826914785873,-3.1011254150070666,0.033994648712128976,-9.45574747735618,6.063874659748912,-3.077747723392647,-0.0026560088484626357
1759827983.7135613,0,-11.007435710693938,5.9847664698194505,-3.100707268396933,0.03393332306471358,-9.45592685069256,6.063914389612853,-3.0780764840497215,-0.0019757510939895006
1759827983.7247818,0,-11.007303045820134,5.984679159057276,-3.1003684409712218,0.03382708363273756,-9.456080686103107,6.063965673176566,-3.0782648043996135,-0.001443104798515082
1759827983.7356951,0,-11.007246572946652,5.984641854031847,-3.1001491019118634,0.03380831994827893,-9.456210073216756,6.064022212303751,-3.078346561804198,-0.0010215636050390493
1759827983.7461336,0,-11.007195053093158,5.984611235079101,-3.099992180110826,0.03378570141061688,-9.456320491919694,6.064080572348145,-3.0783455793099876,-0.0006841504298771573
1759827983.7564404,0,-11.007155233618345,5.984586290262033,-3.0998817232221536,0.03376078851004887,-9.456413252294336,6.064137618275415,-3.078276028320097,-0.00041911112918401635
1759827983.7682705,0,-11.007175398634196,5.984585338932867,-3.0998393663395802,0.03376078851004887,-9.45649479590237,6.0641949256986,-3.0785052919680957,-0.0001623137041137316
1759827983.7786827,0,-11.007109817422709,5.984545277670036,-3.0997572677911682,0.03373935328377004,-9.456562816939543,6.064248534605036,-3.078619180789085,3.622909568927186e-05
1759827983.7898972,0,-11.007096834887255,5.984529324225636,-3.0997019229806244,0.03373618430748558,-9.45662046073985,6.064298131360604,-3.0786397172996236,0.00019011756282136922
1759827983.8014202,0,-11.007088196077815,5.984516685555451,-3.0996589597935333,0.03372733624186369,-9.4566684312743,6.064342755815196,-3.078580070744893,0.00030555277646711256
1759827983.8124928,0,-11.007071765801888,5.984506961511208,-3.0996546792665627,0.03371436717976073,-9.456708232686925,6.0643823840318865,-3.0784577477492028,0.0003905503891979793
1759827983.8240862,0,-11.007077846901382,5.984506705870157,-3.099650070078046,0.03371436717976073,-9.456742585709833,6.064418118796218,-3.0786544264323044,0.0004961977677666813
1759827983.8411717,0,-11.004007618526114,5.98260772530426,-3.0942202044049454,0.021711335004656024,-9.45677134231028,6.064450044374176,-3.078697503404555,0.0005678390811198113
1759827983.8461766,0,-11.002769540681804,5.982041877539857,-3.0901680209024227,0.021714752586383296,-9.456795324196708,6.064478201539404,-3.0787009863176893,0.0006225434379479762
1759827983.8576071,0,-11.00236464925656,5.981823495707785,-3.087123872215536,0.021714752586383296,-9.456815062108332,6.064502477630081,-3.078628086649213,0.0006576387561020281
1759827983.8677216,0,-11.002104905197344,5.981683786180287,-3.084727033743015,0.021485301952536267,-9.456831807702716,6.064523744340702,-3.0785025707624296,0.0006793879050877635
1759827983.8789215,0,-11.00205272812312,5.981650420920267,-3.0831073010003798,0.021485301952536267,-9.45684554997539,6.064541665041158,-3.078326319366353,0.0006883434961876247
1759827983.889954,0,-11.001989985334692,5.9816090321034885,-3.0818263435129127,0.021388571420778324,-9.458406270313015,6.064549613068095,-3.078100985652976,0.008125014659820264
1759827983.9010463,0,-11.001892842785416,5.98154660032101,-3.0806842515853745,0.021206107821389864,-9.459906633283506,6.06474835114599,-3.0778093036126104,0.014020092099003999
1759827983.9126017,0,-11.001759793472692,5.981446907136313,-3.0795511092804118,0.020926348975701534,-9.461292000209513,6.06507225724786,-3.077418979766551,0.0188415293338045
1759827983.9233513,0,-11.001752766362541,5.9814462190437805,-3.079141201888313,0.020926348975701534,-9.462447062787103,6.0654813075175955,-3.077037301028909,0.022677278781003098
1759827983.9345798,0,-11.001703724125397,5.981404285012452,-3.078658360441872,0.020815075199335092,-9.463437852345576,6.065932296913141,-3.076628601835818,0.025780512565361364
1759827983.9453917,0,-11.001658454870228,5.981367970354946,-3.078327849860469,0.020719784438077378,-9.464315624743687,6.066379288492055,-3.0768674540418046,0.028754401694983073
1759827983.956181,0,-11.001620560669801,5.9813341758373255,-3.0780871539854555,0.02066448641327006,-9.465045129298758,6.06683258940723,-3.07697752168384,0.031107345064712442
1759827983.9670475,0,-11.001590369961594,5.981304891983766,-3.077887970837416,0.020612378094921523,-9.465674164298873,6.067283131313183,-3.076985864734905,0.03303278948806694
1759827983.978515,0,-11.001550483974247,5.981257491809115,-3.077650689547754,0.020519070122372415,-9.466213445342339,6.067720960058183,-3.0769097013304973,0.03460334857823101
1759827983.988884,0,-11.0015418720693,5.9812580416565435,-3.077653834963761,0.020519070122372415,-9.466665446079658,6.06813001064423,-3.0767820119926315,0.03585413845614654
1759827984.0003703,0,-11.001532111895537,5.981238189814929,-3.0775918696264837,0.020475661761349587,-9.467048219816952,6.06846892107245,-3.0769547097763286,0.03695692071576027
1759827984.0117052,0,-11.00151856943154,5.9812207753979925,-3.0775337716697035,0.020464246993542608,-9.46736769044614,6.068784103261013,-3.0770189731125703,0.037825399751172536
1759827984.0223563,0,-11.001489867841693,5.9811946852252795,-3.0774761357884857,0.020430432881606182,-9.467647783951046,6.069084476404606,-3.0770020517351857,0.03854291945106998
1759827984.033421,0,-11.001491568987474,5.981194596462644,-3.077518916354103,0.020430432881606182,-9.467884053160095,6.069359391309517,-3.0769180984794544,0.03910935619267052
1759827984.0438848,0,-11.00491441507488,5.964560874899337,-3.0762136123189343,0.16536257363530155,-9.468087919061148,6.069612714803846,-3.076782727042542,0.039564201880690236
1759827984.0547416,0,-11.005579672402375,5.956352592483931,-3.074960933842223,0.16536257363530155,-9.468242258271456,6.069785324242395,-3.0769451892454867,0.039972012018210726
1759827984.0660253,0,-11.005921490079068,5.952860534026058,-3.0738607390328103,0.16693205452748208,-9.468376708135095,6.069951769989031,-3.0770028071390474,0.0402955373446404
1759827984.0761151,0,-11.006090049645236,5.951194520847516,-3.07305406099211,0.16961833069593346,-9.468495994290963,6.070111532334073,-3.076981737233225,0.040489742923688246
1759827984.0874386,0,-11.006324111154292,5.9503910136734275,-3.0725221297433976,0.17177075710712078,-9.472121927157346,6.07101402757528,-3.0759514606345233,0.060290767734312155
1759827984.0985498,0,-11.006481163274298,5.950009084292301,-3.0720898641154477,0.17348217539990907,-9.4764033259143,6.07238905631171,-3.074401308678917,0.07641079267523232
1759827984.1089234,0,-11.006442654108348,5.94994401487025,-3.0718256550812733,0.17348217539990907,-9.480065009247197,6.074005845488011,-3.073072439423536,0.08955513328764284
1759827984.1197057,0,-11.006582787667126,5.949799352777094,-3.0716032858871145,0.1748642386751284,-9.489150875131129,6.076420748457881,-3.0694320989508315,0.12108941783799884
1759827984.130829,0,-11.00672995376926,5.949713481194439,-3.0714348039707895,0.1760823197741314,-9.496941310516062,6.07932320724371,-3.0660719736662254,0.14626437972550438
1759827984.141174,0,-11.006900891734137,5.949707648295443,-3.0712748288141944,0.17783556973872003,-9.503729189991798,6.082487613027566,-3.0627728871792903,0.1669989986309358
1759827984.1519332,0,-11.007004666027822,5.949745287782569,-3.0712206030136926,0.17846876533079556,-9.509475018186398,6.085704649839501,-3.059911878617372,0.18374398551201296
1759827984.1627893,0,-11.007015448963559,5.949743851848673,-3.0712054134541793,0.17846876533079556,-9.51444385849271,6.088675009699881,-3.0577037246661436,0.1980351693932722
1759827984.1742454,0,-11.007136012951195,5.949776017325503,-3.0711994512212923,0.1790313533051785,-9.518569905689782,6.091505883478936,-3.0557992118217228,0.20932508438180983
1759827984.1854582,0,-11.007206909915308,5.949825886887645,-3.0711412775766442,0.1794761982468248,-9.522121645940617,6.094209149919699,-3.054108139580178,0.2185777218535541
1759827984.196367,0,-11.007250936247633,5.949885592950917,-3.071110099022014,0.17982812317620614,-9.525133632690313,6.096727534424749,-3.052636711071456,0.2260419325666085
1759827984.2076082,0,-11.00732194593716,5.94994672912088,-3.071155883786968,0.1801070342707423,-9.527685849801143,6.099056791866547,-3.0513602768956494,0.2320765122047002
1759827984.2184246,0,-11.00735063714848,5.950012165504076,-3.0711584997668306,0.18032632098289017,-9.5298167180322,6.100900625125893,-3.0504685449221403,0.237307114448091
1759827984.2292037,0,-11.007376096355104,5.9500518369308715,-3.0711889057577273,0.18054014490928957,-9.531593092695912,6.10258879744154,-3.0496979435699627,0.24143904391864038
1759827984.24719,0,-11.003127239955434,5.940844080190509,-3.069514195208086,0.054422301007006256,-9.53317956691425,6.1042278481806935,-3.0489540768334207,0.24483324911792548
1759827984.2574666,0,-11.001976444582265,5.938955439101279,-3.068510899502033,0.054518925174290286,-9.534512245840023,6.105711823764435,-3.0483105387302176,0.24753302498592805
1759827984.268497,0,-11.001497638366336,5.93816942037576,-3.0678121780392082,0.05332820162423608,-9.535672708575866,6.107076891433274,-3.047731254507162,0.24971584758165333
1759827984.2791784,0,-11.00126960063745,5.937799273161283,-3.0673321399445603,0.05235622845717833,-9.536528622301216,6.107956464111406,-3.0474703077946197,0.25162317971912634
1759827984.2906353,0,-11.001063888076342,5.937432365742566,-3.066920920470232,0.0502316608329259,-9.537292434738452,6.108226683044907,-3.047151881513774,0.23354096421432136
1759827984.301604,0,-11.000894600668124,5.937126735553355,-3.0666045868798935,0.048538693467834175,-9.537900164712129,6.108002237597684,-3.046785416066108,0.2189264202088819
1759827984.3116426,0,-11.000868109831082,5.937112066298341,-3.0664753129645423,0.048538693467834175,-9.538263638546884,6.107458204256597,-3.0464403840525422,0.20705948554234166
1759827984.3224456,0,-11.00062038516723,5.936591773542999,-3.0662637239777766,0.046031559346468076,-9.538553811852228,6.106746295559303,-3.0461060776873787,0.19690542812096543
1759827984.3336916,0,-11.000629091942374,5.936588579925343,-3.0661917883694048,0.046031559346468076,-9.538951096659833,6.104965641622359,-3.045385261017463,0.16740770916287073
1759827984.344694,0,-11.0005121211964,5.9363311070249924,-3.066114386553559,0.045108987750135186,-9.538987604334807,6.102749909127819,-3.044754656766731,0.14407141672591403
1759827984.3562167,0,-11.00041754922571,5.936096574953101,-3.06604196325029,0.04434780084239787,-9.53879358112916,6.10033858412023,-3.0441816440953855,0.12517738409032972
1759827984.3676534,0,-11.000329328545968,5.935887739471778,-3.0659903272401987,0.043728258059927444,-9.538454693628665,6.097893026336232,-3.043657679706628,0.10992300821087624
1759827984.377738,0,-11.000228743931103,5.935704469069926,-3.065955628086791,0.04322127154139164,-9.538031068286584,6.095506339275534,-3.043179135576672,0.09755475971581778
1759827984.389108,0,-11.000175037486143,5.93554222480836,-3.065962548373585,0.04281029676137874,-9.537575240167465,6.093274487780201,-3.0427360131462393,0.08766869532097157
1759827984.3998256,0,-11.000104537279945,5.935385200877224,-3.06595213538412,0.04247999145472257,-9.53700412970613,6.0908975347871674,-3.042632746165585,0.07908760063099789
1759827984.4108932,0,-11.000053043166858,5.935249509244864,-3.065972803734205,0.042207493229160765,-9.536462341833165,6.0887676696917845,-3.0424925197409207,0.07215881744958924
1759827984.421166,0,-10.99999341496854,5.935132753485734,-3.0660003743484787,0.04197758620278278,-9.53595374351613,6.086849534655741,-3.0423223116839404,0.06645914177713029
1759827984.4320529,0,-10.999958931507244,5.93503158487692,-3.0660168803318504,0.041785302861481716,-9.53549194615848,6.085157143562022,-3.0421254155148203,0.061842680015348546
1759827984.4454818,0,-10.99866269674571,5.93958786016877,-3.0649722868466918,0.03657852239638649,-9.535080357265532,6.08368301845381,-3.04189298797892,0.058100791144121096
1759827984.4564233,0,-10.998135929784244,5.941345784172577,-3.0641316916863857,0.036465460961264844,-9.53464629143477,6.082223355587953,-3.041964377646218,0.05494040151603468
1759827984.4675448,0,-10.99790936177171,5.942025097348573,-3.0635410981084608,0.036315991464229064,-9.534264869710297,6.080962492500451,-3.0419609536758085,0.052345533231953414
1759827984.478466,0,-10.997796595930408,5.9422895864425875,-3.0630971339266533,0.036189232397822145,-9.533937359642222,6.07988839394089,-3.0419013042144694,0.05024442840458434
1759827984.4897668,0,-10.997739732680502,5.942392987531354,-3.0627733742059307,0.03607968375077964,-9.533658333797153,6.078977346707491,-3.04179237581783,0.04853745032365162
1759827984.5008206,0,-10.997727635160022,5.942431995872505,-3.0626035458313523,0.03607968375077964,-9.53326129032273,6.078124967673713,-3.0425491323330345,0.04334714954768413
