timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759827983.2270167,0,-11.031819293311033,5.992525452833237,-3.1165139475478334,0.03784761732116709,True,0.010779857635498047,-11.031567573547363,5.992531776428223,-3.116575241088867,0.03784761732116709,-0.1786864951936451,-0.05919826697013618
1759827983.2389648,0,-11.026348920516265,5.99089778076056,-3.1157966287813714,0.049704249455409244,True,0.011948108673095703,-11.022601127624512,5.989901065826416,-3.1138803958892822,0.049704249455409244,-0.16291308487037526,-0.06058602013200294
1759827983.249856,0,-11.02423936094094,5.990276426497319,-3.1151995711012415,0.049704249455409244,True,0.010891199111938477,-11.022601127624512,5.989901065826416,-3.1138803958892822,0.049704249455409244,-0.13266739325382915,-0.06330555517848921
1759827983.2607365,0,-11.02343337409209,5.990038974476877,-3.114772071729142,0.049704249455409244,True,0.010880470275878906,-11.022601127624512,5.989901065826416,-3.1138803958892822,0.049704249455409244,-0.15049860717756403,-0.06235964748629423
1759827983.271447,0,-11.023122286038726,5.989948277388431,-3.114456203067691,0.049704249455409244,True,0.010710477828979492,-11.022601127624512,5.989901065826416,-3.1138803958892822,0.049704249455409244,-0.13109149205915038,-0.06489443341692916
1759827983.2827177,0,-11.023014092491106,5.989913281193903,-3.114233849100593,0.049704249455409244,True,0.011270761489868164,-11.022601127624512,5.989901065826416,-3.1138803958892822,0.049704249455409244,-0.14936502692331288,-0.0635382157342055
1759827983.2930984,0,-11.022955874024309,5.989900329530911,-3.1140807034802958,0.049704249455409244,True,0.010380744934082031,-11.022601127624512,5.989901065826416,-3.1138803958892822,0.049704249455409244,-0.1851415150455047,-0.06174252601603042
1759827983.303206,0,-11.022928450408026,5.989895496590032,-3.113966282515568,0.049704249455409244,True,0.01010751724243164,-11.022601127624512,5.989901065826416,-3.1138803958892822,0.049704249455409244,-0.17430470219328242,-0.06284185052477148
1759827983.313843,0,-11.022928024366196,5.989893352025527,-3.1138785636984263,0.049704249455409244,True,0.010637044906616211,-11.022601127624512,5.989901065826416,-3.1138803958892822,0.049704249455409244,-0.1426009342682768,-0.06544310047678492
1759827983.32444,0,-11.022927100977666,5.989892535822208,-3.113825246193649,0.049704249455409244,True,0.010596990585327148,-11.022601127624512,5.989901065826416,-3.1138803958892822,0.049704249455409244,-0.16512481881630592,-0.0658189409145432
1759827983.3355973,0,-11.022937381010255,5.98989191663193,-3.1137880304733656,0.049704249455409244,True,0.01115727424621582,-11.022601127624512,5.989901065826416,-3.1138803958892822,0.049704249455409244,-0.18055630583186755,-0.0655632483685873
1759827983.346358,0,-11.022933782817624,5.989891881192275,-3.113765586830281,0.049704249455409244,True,0.010760784149169922,-11.022601127624512,5.989901065826416,-3.1138803958892822,0.049704249455409244,-0.20555534899526862,-0.06475849201025684
1759827983.3564289,0,-11.022919313884602,5.989892230248872,-3.113741565711539,0.049704249455409244,True,0.01007080078125,-11.022601127624512,5.989901065826416,-3.1138803958892822,0.049704249455409244,-0.17108044687969404,-0.06734501179946183
1759827983.3677297,0,-11.022937129981068,5.989891706292951,-3.113734470785129,0.049704249455409244,True,0.011300802230834961,-11.022601127624512,5.989901065826416,-3.1138803958892822,0.049704249455409244,-0.1870017078552415,-0.06689726170980922
1759827983.3787565,0,-11.022938736245763,5.989891651091886,-3.1137206970071816,0.049704249455409244,True,0.011026859283447266,-11.022601127624512,5.989901065826416,-3.1138803958892822,0.049704249455409244,-0.16223421617835143,-0.0690042404717623
1759827983.3895454,0,-11.022934834034436,5.989891752281048,-3.1137238289603424,0.049704249455409244,True,0.010788917541503906,-11.022601127624512,5.989901065826416,-3.1138803958892822,0.049704249455409244,-0.19049715323292915,-0.06777219306678306
1759827983.400191,0,-11.02293062421821,5.989891868162053,-3.113721819434108,0.049704249455409244,True,0.010645627975463867,-11.022601127624512,5.989901065826416,-3.1138803958892822,0.049704249455409244,-0.17735480941053972,-0.06907913584829027
1759827983.4113207,0,-11.02293820127136,5.989891653566822,-3.113732337835758,0.049704249455409244,True,0.011129617691040039,-11.022601127624512,5.989901065826416,-3.1138803958892822,0.049704249455409244,-0.21273315226580003,-0.06783484081085633
1759827983.422678,0,-11.022945416662134,5.989891455688994,-3.1137211640449216,0.049704249455409244,True,0.011357307434082031,-11.022601127624512,5.989901065826416,-3.1138803958892822,0.049704249455409244,-0.1550386024231507,-0.07195752296476071
1759827983.4363132,0,-11.017595707776973,5.987860800236487,-3.112538450935199,0.04579805802924368,True,0.01363515853881836,-11.013903617858887,5.986616611480713,-3.1094250679016113,0.04579805802924368,-0.28532061813299947,-0.06670161651463681
1759827983.4427435,0,-11.015426311567255,5.9870885682652935,-3.111566522313497,0.04579805802924368,True,0.006430387496948242,-11.013903617858887,5.986616611480713,-3.1094250679016113,0.04579805802924368,-0.22519302729729773,-0.06925674300652299
1759827983.4538283,0,-11.014679056750461,5.986791041218572,-3.1108653001071485,0.04579805802924368,True,0.011084794998168945,-11.013903617858887,5.986616611480713,-3.1094250679016113,0.04579805802924368,-0.2013696538949965,-0.07074609361573787
1759827983.464398,0,-11.014384618103547,5.986677541145017,-3.1103480025250114,0.04579805802924368,True,0.010569572448730469,-11.013903617858887,5.986616611480713,-3.1094250679016113,0.04579805802924368,-0.1976553931968752,-0.07144469799014239
1759827983.4748006,0,-11.014269231463665,5.986634182682637,-3.1099974114358737,0.04579805802924368,True,0.010402679443359375,-11.013903617858887,5.986616611480713,-3.1094250679016113,0.04579805802924368,-0.295403854168935,-0.06856439783170508
1759827983.4859674,0,-11.014238516323708,5.986617139389489,-3.1097022153312803,0.04579805802924368,True,0.011166810989379883,-11.013903617858887,5.986616611480713,-3.1094250679016113,0.04579805802924368,-0.17822385097700533,-0.07363547498407305
1759827983.4967303,0,-11.014219720584647,5.986610792535346,-3.109544733243318,0.04579805802924368,True,0.010762929916381836,-11.013903617858887,5.986616611480713,-3.1094250679016113,0.04579805802924368,-0.35073747480813644,-0.06852754554302064
1759827983.5070097,0,-11.014204086401792,5.986608609469222,-3.109424612389331,0.04579805802924368,True,0.010279417037963867,-11.013903617858887,5.986616611480713,-3.1094250679016113,0.04579805802924368,-0.40150076050514016,-0.06849971239715467
1759827983.5176666,0,-11.01420471279138,5.986607540580164,-3.109335165657745,0.04579805802924368,True,0.01065683364868164,-11.013903617858887,5.986616611480713,-3.1094250679016113,0.04579805802924368,-0.41022001995485624,-0.06940324103876926
1759827983.528275,0,-11.014204105147192,5.986607138365208,-3.109298584253702,0.04579805802924368,True,0.010608434677124023,-11.013903617858887,5.986616611480713,-3.1094250679016113,0.04579805802924368,-0.5235987755982988,-0.06470788348637455
1759827983.538294,0,-11.014193568239318,5.986607313184126,-3.1092559930450765,0.04579805802924368,True,0.010019063949584961,-11.013903617858887,5.986616611480713,-3.1094250679016113,0.04579805802924368,-0.5235987755982988,-0.06557769365644414
1759827983.548535,0,-11.014193424155646,5.986607246375873,-3.109231450611201,0.04579805802924368,True,0.010241031646728516,-11.013903617858887,5.986616611480713,-3.1094250679016113,0.04579805802924368,-0.5235987755982988,-0.06625046776608862
1759827983.5596008,0,-11.01420778786475,5.986606746342846,-3.1092167421692043,0.04579805802924368,True,0.01106572151184082,-11.013903617858887,5.986616611480713,-3.1094250679016113,0.04579805802924368,-0.5235987755982988,-0.06426392114585237
1759827983.5703213,0,-11.014207238218166,5.98660674943343,-3.1092025144708817,0.04579805802924368,True,0.010720491409301758,-11.013903617858887,5.986616611480713,-3.1094250679016113,0.04579805802924368,-0.5235987755982988,-0.06515746995869422
1759827983.581245,0,-11.014210579759471,5.986606632186345,-3.1091983079700594,0.04579805802924368,True,0.010923624038696289,-11.013903617858887,5.986616611480713,-3.1094250679016113,0.04579805802924368,-0.5235987755982988,-0.06396133031553294
1759827983.5920026,0,-11.014208954808844,5.98660668136088,-3.109196931454603,0.04579805802924368,True,0.010757684707641602,-11.013903617858887,5.986616611480713,-3.1094250679016113,0.04579805802924368,-0.5235987755982988,-0.06670945043138594
1759827983.6032693,0,-11.01421723388907,5.986606409376101,-3.1092019344469293,0.04579805802924368,True,0.011266708374023438,-11.013903617858887,5.986616611480713,-3.1094250679016113,0.04579805802924368,-0.5235987755982988,-0.06435389936438476
1759827983.6132934,0,-11.014198669980711,5.986607015544787,-3.1092012612106767,0.04579805802924368,True,0.010024070739746094,-11.013903617858887,5.986616611480713,-3.1094250679016113,0.04579805802924368,-0.5235987755982988,-0.0639151583170208
1759827983.6234927,0,-11.014194643058099,5.986607147256085,-3.109213134849938,0.04579805802924368,True,0.010199308395385742,-11.013903617858887,5.986616611480713,-3.1094250679016113,0.04579805802924368,-0.5235987755982988,-0.06570498959143811
1759827983.6361861,0,-11.009435598324865,5.984307902176815,-3.106447329598458,0.04230507704511783,True,0.012693405151367188,-11.006162643432617,5.982897758483887,-3.0991621017456055,0.04230507704511783,-0.5235987755982988,-0.06460866412510835
1759827983.6476033,0,-11.007597175866035,5.983429844131024,-3.1041851375563407,0.04230507704511783,True,0.011417150497436523,-11.006162643432617,5.982897758483887,-3.0991621017456055,0.04230507704511783,-0.5235987755982988,-0.06627764076447612
1759827983.658827,0,-11.006891823819764,5.983094166694462,-3.102532722208746,0.04230507704511783,True,0.011223793029785156,-11.006162643432617,5.982897758483887,-3.0991621017456055,0.04230507704511783,-0.5235987755982988,-0.06459665634361951
1759827983.6695397,0,-11.006614138429674,5.982965982429054,-3.101343597667018,0.04230507704511783,True,0.010712623596191406,-11.006162643432617,5.982897758483887,-3.0991621017456055,0.04230507704511783,-0.5235987755982988,-0.06460745159603686
1759827983.6803668,0,-11.006509911790063,5.982916744836349,-3.100489386053134,0.04230507704511783,True,0.010827064514160156,-11.006162643432617,5.982897758483887,-3.0991621017456055,0.04230507704511783,-0.5235987755982988,-0.0659529263828541
1759827983.6912582,0,-11.00647113411863,5.982897749007738,-3.0998743274882283,0.04230507704511783,True,0.010891437530517578,-11.006162643432617,5.982897758483887,-3.0991621017456055,0.04230507704511783,-0.5235987755982988,-0.06422900660129426
1759827983.7021418,0,-11.006456190952663,5.982890393091514,-3.0994343109412554,0.04230507704511783,True,0.010883569717407227,-11.006162643432617,5.982897758483887,-3.0991621017456055,0.04230507704511783,-0.5235987755982988,-0.06316951333982102
1759827983.7135613,0,-11.006459132915284,5.982887140663419,-3.0991158783477974,0.04230507704511783,True,0.011419534683227539,-11.006162643432617,5.982897758483887,-3.0991621017456055,0.04230507704511783,-0.5235987755982988,-0.061583653798840475
1759827983.7247818,0,-11.006457040202646,5.9828859785183095,-3.0988910228290756,0.04230507704511783,True,0.011220455169677734,-11.006162643432617,5.982897758483887,-3.0991621017456055,0.04230507704511783,-0.5235987755982988,-0.0650030394435167
1759827983.7356951,0,-11.006451281554208,5.982885708108794,-3.098740960197567,0.04230507704511783,True,0.010913372039794922,-11.006162643432617,5.982897758483887,-3.0991621017456055,0.04230507704511783,-0.5235987755982988,-0.06405750407482845
1759827983.7461336,0,-11.006441413530853,5.982885909796126,-3.098647536066977,0.04230507704511783,True,0.01043844223022461,-11.006162643432617,5.982897758483887,-3.0991621017456055,0.04230507704511783,-0.5235987755982988,-0.0631855209920614
1759827983.7564404,0,-11.006435518957801,5.982886063442844,-3.098592000054703,0.04230507704511783,True,0.010306835174560547,-11.006162643432617,5.982897758483887,-3.0991621017456055,0.04230507704511783,-0.5235987755982988,-0.06231628468476573
1759827983.7682705,0,-11.006457858490856,5.982885049154998,-3.0985454482268793,0.04230507704511783,True,0.01183009147644043,-11.006162643432617,5.982897758483887,-3.0991621017456055,0.04230507704511783,-0.5235987755982988,-0.06227026093154435
1759827983.7786827,0,-11.006443500925794,5.9828856444404686,-3.0985210170806408,0.04230507704511783,True,0.010412216186523438,-11.006162643432617,5.982897758483887,-3.0991621017456055,0.04230507704511783,-0.5235987755982988,-0.06420921941793845
1759827983.7898972,0,-11.006450968611263,5.982885306904431,-3.0985138563310386,0.04230507704511783,True,0.011214494705200195,-11.006162643432617,5.982897758483887,-3.0991621017456055,0.04230507704511783,-0.5235987755982988,-0.06235028317801734
1759827983.8014202,0,-11.006458801583799,5.982884960789141,-3.098508606008739,0.04230507704511783,True,0.011523008346557617,-11.006162643432617,5.982897758483887,-3.0991621017456055,0.04230507704511783,-0.5235987755982988,-0.06091712194654217
1759827983.8124928,0,-11.006454522685853,5.982885142908787,-3.0985132426117037,0.04230507704511783,True,0.011072635650634766,-11.006162643432617,5.982897758483887,-3.0991621017456055,0.04230507704511783,-0.5235987755982988,-0.06195445956186543
1759827983.8240862,0,-11.006461294585563,5.982884849079092,-3.098523903367635,0.04230507704511783,True,0.011593341827392578,-11.006162643432617,5.982897758483887,-3.0991621017456055,0.04230507704511783,-0.5235987755982988,-0.0605340726763845
1759827983.8411717,0,-11.0032186061993,5.9812501496117765,-3.092525366773515,0.028974527877748773,True,0.017085552215576172,-11.000908851623535,5.980253219604492,-3.0777878761291504,0.028974527877748773,-0.5235987755982988,-0.060538278732934714
1759827983.8461766,0,-11.00184642193026,5.980631270776345,-3.0880217507426657,0.028974527877748773,True,0.0050048828125,-11.000908851623535,5.980253219604492,-3.0777878761291504,0.028974527877748773,-0.5235987755982988,-0.06192712872491228
1759827983.8576071,0,-11.001393292251139,5.980390801832685,-3.084636333150506,0.028974527877748773,True,0.011430501937866211,-11.000908851623535,5.980253219604492,-3.0777878761291504,0.028974527877748773,-0.5235987755982988,-0.06219984333060287
1759827983.8677216,0,-11.00120564743162,5.980299367120047,-3.0821898625819824,0.028974527877748773,True,0.010114431381225586,-11.000908851623535,5.980253219604492,-3.0777878761291504,0.028974527877748773,-0.5235987755982988,-0.06146892469255791
1759827983.8789215,0,-11.00114595021205,5.980263458256213,-3.0803868926800977,0.028974527877748773,True,0.011199951171875,-11.000908851623535,5.980253219604492,-3.0777878761291504,0.028974527877748773,-0.5235987755982988,-0.06176294159859666
