timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759827979.1519234,1,-6.078910727219533,6.180657120989797,-3.069453920099745,1.9356142343958669,True,0.010615348815917969,-6.0663347244262695,6.181567192077637,-3.068467855453491,1.9356142343958669,-0.008854477189171206,2.3150063010604787
1759827979.1641772,1,-6.080174392075406,6.18056580423324,-3.0694984628965347,1.9356142343958669,True,0.012253761291503906,-6.0663347244262695,6.181567192077637,-3.068467855453491,1.9356142343958669,-0.008854477189171206,2.3150063010604787
1759827979.175595,1,-6.080040698118098,6.180575906475627,-3.069491295448856,1.9356142343958669,True,0.011417865753173828,-6.0663347244262695,6.181567192077637,-3.068467855453491,1.9356142343958669,-0.008854477189171206,2.3150063010604787
1759827979.1887639,1,-6.0812807920023495,6.1804862509895315,-3.069525428516899,1.9356142343958669,True,0.013168811798095703,-6.0663347244262695,6.181567192077637,-3.068467855453491,1.9356142343958669,-0.008854477189171206,2.3150063010604787
1759827979.2051468,1,-6.322198082291382,6.1739888200035695,-3.0720114250765924,1.9000257813778971,True,0.016382932662963867,-6.451904773712158,6.171356201171875,-3.0771143436431885,1.9000257813778971,-0.008854477189171206,2.3150063010604787
1759827979.2154636,1,-6.409830428264417,6.171840005023199,-3.0740576148296768,1.9000257813778971,True,0.010316848754882812,-6.451904773712158,6.171356201171875,-3.0771143436431885,1.9000257813778971,-0.04021235394577616,1.9030722466243117
1759827979.2264433,1,-6.4437839390216585,6.171001330251776,-3.0754298713180965,1.9000257813778971,True,0.010979652404785156,-6.451904773712158,6.171356201171875,-3.0771143436431885,1.9000257813778971,-0.04021235394577616,1.9030722466243117
1759827979.2384865,1,-6.4575239118437455,6.17064010038402,-3.076456179882191,1.9000257813778971,True,0.012043237686157227,-6.451904773712158,6.171356201171875,-3.0771143436431885,1.9000257813778971,-0.04021235394577616,1.9030722466243117
1759827979.249477,1,-6.462010235679142,6.170561042098258,-3.0771027657913894,1.9000257813778971,True,0.010990381240844727,-6.451904773712158,6.171356201171875,-3.0771143436431885,1.9000257813778971,-0.04021235394577616,1.9030722466243117
1759827979.2597215,1,-6.463184162133683,6.170572170506605,-3.077377662710525,1.9000257813778971,True,0.010244607925415039,-6.451904773712158,6.171356201171875,-3.0771143436431885,1.9000257813778971,-0.021293699102475472,2.1110219830845645
1759827979.2711656,1,-6.464501403931101,6.170522357466754,-3.0777381034412183,1.9000257813778971,True,0.011444091796875,-6.451904773712158,6.171356201171875,-3.0771143436431885,1.9000257813778971,-0.021293699102475472,2.1110219830845645
1759827979.2825203,1,-6.464939979130234,6.170510395713708,-3.077984015721901,1.9000257813778971,True,0.011354684829711914,-6.451904773712158,6.171356201171875,-3.0771143436431885,1.9000257813778971,-0.021293699102475472,2.1110219830845645
1759827979.2928746,1,-6.464383070205668,6.17055417696545,-3.0781070526918803,1.9000257813778971,True,0.010354280471801758,-6.451904773712158,6.171356201171875,-3.0771143436431885,1.9000257813778971,-0.021293699102475472,2.1110219830845645
1759827979.3047452,1,-6.4652686457879,6.170501624093767,-3.0782634308010124,1.9000257813778971,True,0.011870622634887695,-6.451904773712158,6.171356201171875,-3.0771143436431885,1.9000257813778971,-0.021293699102475472,2.1110219830845645
1759827979.3150253,1,-6.4644550352296175,6.170556277249079,-3.078283103411785,1.9000257813778971,True,0.010280132293701172,-6.451904773712158,6.171356201171875,-3.0771143436431885,1.9000257813778971,-0.021293699102475472,2.1110219830845645
1759827979.3254473,1,-6.464247018547093,6.170570758875446,-3.0783080536463796,1.9000257813778971,True,0.010421991348266602,-6.451904773712158,6.171356201171875,-3.0771143436431885,1.9000257813778971,-0.021293699102475472,2.1110219830845645
1759827979.3378851,1,-6.4656275921681186,6.170483437670678,-3.078402168027498,1.9000257813778971,True,0.012437820434570312,-6.451904773712158,6.171356201171875,-3.0771143436431885,1.9000257813778971,-0.021293699102475472,2.1110219830845645
1759827979.3486886,1,-6.464971240513825,6.170526205640899,-3.078371903714773,1.9000257813778971,True,0.010803461074829102,-6.451904773712158,6.171356201171875,-3.0771143436431885,1.9000257813778971,-0.021293699102475472,2.1110219830845645
1759827979.358743,1,-6.464177955856167,6.170576844950751,-3.078323727116322,1.9000257813778971,True,0.010054349899291992,-6.451904773712158,6.171356201171875,-3.0771143436431885,1.9000257813778971,-0.021293699102475472,2.1110219830845645
1759827979.3708758,1,-6.465380361206585,6.170499954678509,-3.0783721059381186,1.9000257813778971,True,0.012132883071899414,-6.451904773712158,6.171356201171875,-3.0771143436431885,1.9000257813778971,-0.021293699102475472,2.1110219830845645
1759827979.382147,1,-6.465215592613199,6.170510703727672,-3.078343860603013,1.9000257813778971,True,0.011271238327026367,-6.451904773712158,6.171356201171875,-3.0771143436431885,1.9000257813778971,-0.021293699102475472,2.1110219830845645
1759827979.3934293,1,-6.465160585737428,6.170514079795743,-3.078320560340103,1.9000257813778971,True,0.011282205581665039,-6.451904773712158,6.171356201171875,-3.0771143436431885,1.9000257813778971,-0.021293699102475472,2.1110219830845645
1759827979.4108768,1,-6.698166231455396,6.160126390590678,-3.080982129035357,1.8274088173779504,True,0.017447471618652344,-6.822505950927734,6.154953479766846,-3.086040735244751,1.8274088173779504,-0.021293699102475472,2.1110219830845645
1759827979.4205496,1,-6.781751672014538,6.156519021617497,-3.082925862907702,1.8274088173779504,True,0.009672880172729492,-6.822505950927734,6.154953479766846,-3.086040735244751,1.8274088173779504,-0.047899099106990306,1.7271194963181569
1759827979.4315276,1,-6.814588608509755,6.155099945866951,-3.0843560182746756,1.8274088173779504,True,0.010977983474731445,-6.822505950927734,6.154953479766846,-3.086040735244751,1.8274088173779504,-0.047899099106990306,1.7271194963181569
1759827979.4418314,1,-6.826661980791384,6.154595776246285,-3.085303580215225,1.8274088173779504,True,0.010303735733032227,-6.822505950927734,6.154953479766846,-3.086040735244751,1.8274088173779504,-0.047899099106990306,1.7271194963181569
1759827979.4533062,1,-6.832090097887777,6.1543632968858955,-3.086072733571598,1.8274088173779504,True,0.011474847793579102,-6.822505950927734,6.154953479766846,-3.086040735244751,1.8274088173779504,-0.047899099106990306,1.7271194963181569
1759827979.46462,1,-6.834051636122694,6.1542867853599805,-3.086585616479324,1.8274088173779504,True,0.011313915252685547,-6.822505950927734,6.154953479766846,-3.086040735244751,1.8274088173779504,-0.047899099106990306,1.7271194963181569
1759827979.4760044,1,-6.8348501626064255,6.154259652780683,-3.0868347427506126,1.8274088173779504,True,0.011384248733520508,-6.822505950927734,6.154953479766846,-3.086040735244751,1.8274088173779504,-0.03440146300458835,1.9191485953029874
1759827979.486332,1,-6.834418842703507,6.154292005480262,-3.0870185527825846,1.8274088173779504,True,0.010327577590942383,-6.822505950927734,6.154953479766846,-3.086040735244751,1.8274088173779504,-0.03440146300458835,1.9191485953029874
1759827979.4968395,1,-6.834379620148684,6.154298752648274,-3.0871743905539866,1.8274088173779504,True,0.010507583618164062,-6.822505950927734,6.154953479766846,-3.086040735244751,1.8274088173779504,-0.03440146300458835,1.9191485953029874
1759827979.507564,1,-6.834515911244811,6.154294122543019,-3.0872893324373543,1.8274088173779504,True,0.010724544525146484,-6.822505950927734,6.154953479766846,-3.086040735244751,1.8274088173779504,-0.03440146300458835,1.9191485953029874
1759827979.5192013,1,-6.835204105919084,6.154258263158964,-3.0874091071590897,1.8274088173779504,True,0.011637210845947266,-6.822505950927734,6.154953479766846,-3.086040735244751,1.8274088173779504,-0.03440146300458835,1.9191485953029874
1759827979.5296457,1,-6.834635679855193,6.154291028856726,-3.087406216729862,1.8274088173779504,True,0.010444402694702148,-6.822505950927734,6.154953479766846,-3.086040735244751,1.8274088173779504,-0.03440146300458835,1.9191485953029874
1759827979.5407517,1,-6.834879679157686,6.154278280957977,-3.0874462755020886,1.8274088173779504,True,0.011106014251708984,-6.822505950927734,6.154953479766846,-3.086040735244751,1.8274088173779504,-0.03440146300458835,1.9191485953029874
1759827979.5523818,1,-6.835338134049832,6.154253697942238,-3.0874835082114025,1.8274088173779504,True,0.011630058288574219,-6.822505950927734,6.154953479766846,-3.086040735244751,1.8274088173779504,-0.03440146300458835,1.9191485953029874
1759827979.5624876,1,-6.834450940531003,6.154302695827612,-3.0874125927766727,1.8274088173779504,True,0.01010584831237793,-6.822505950927734,6.154953479766846,-3.086040735244751,1.8274088173779504,-0.03440146300458835,1.9191485953029874
1759827979.573264,1,-6.834579305080063,6.154295358516367,-3.087409399348619,1.8274088173779504,True,0.010776281356811523,-6.822505950927734,6.154953479766846,-3.086040735244751,1.8274088173779504,-0.03440146300458835,1.9191485953029874
1759827979.5856333,1,-6.835738673349769,6.154231662948283,-3.0874686713949924,1.8274088173779504,True,0.012369394302368164,-6.822505950927734,6.154953479766846,-3.086040735244751,1.8274088173779504,-0.03440146300458835,1.9191485953029874
1759827979.5969534,1,-6.835450227444248,6.154247843665871,-3.0874230723086917,1.8274088173779504,True,0.011320114135742188,-6.822505950927734,6.154953479766846,-3.086040735244751,1.8274088173779504,-0.03440146300458835,1.9191485953029874
1759827979.61018,1,-7.043114626812302,6.143926054084412,-3.0888421855612087,1.6544917290243208,True,0.013226509094238281,-7.15795373916626,6.13828182220459,-3.0911524295806885,1.6544917290243208,-0.03440146300458835,1.9191485953029874
1759827979.6214747,1,-7.121216938647368,6.140059143755992,-3.0900107966094836,1.6544917290243208,True,0.011294841766357422,-7.15795373916626,6.13828182220459,-3.0911524295806885,1.6544917290243208,-0.05093741776673966,1.606848867567877
1759827979.632546,1,-7.150908681250745,6.138598077545889,-3.0907157697357146,1.6544917290243208,True,0.011071205139160156,-7.15795373916626,6.13828182220459,-3.0911524295806885,1.6544917290243208,-0.04164745001397918,1.7879979812547269
1759827979.6432862,1,-7.162041312070443,6.138055581118102,-3.0912461753584832,1.6544917290243208,True,0.010740280151367188,-7.15795373916626,6.13828182220459,-3.0911524295806885,1.6544917290243208,-0.04164745001397918,1.7879979812547269
1759827979.6545956,1,-7.1666529631652525,6.137833576685419,-3.09166325524839,1.6544917290243208,True,0.011309385299682617,-7.15795373916626,6.13828182220459,-3.0911524295806885,1.6544917290243208,-0.04164745001397918,1.7879979812547269
1759827979.6653235,1,-7.168047585300682,6.137770221476394,-3.091915903856588,1.6544917290243208,True,0.010727882385253906,-7.15795373916626,6.13828182220459,-3.0911524295806885,1.6544917290243208,-0.04164745001397918,1.7879979812547269
1759827979.6764529,1,-7.168833777055549,6.1377349503756005,-3.0921212258411863,1.6544917290243208,True,0.011129379272460938,-7.15795373916626,6.13828182220459,-3.0911524295806885,1.6544917290243208,-0.04164745001397918,1.7879979812547269
1759827979.6878915,1,-7.169329320615291,6.137713093581067,-3.092271464211258,1.6544917290243208,True,0.011438608169555664,-7.15795373916626,6.13828182220459,-3.0911524295806885,1.6544917290243208,-0.04164745001397918,1.7879979812547269
1759827979.6991649,1,-7.169414368693165,6.137711003128782,-3.092355846920844,1.6544917290243208,True,0.011273384094238281,-7.15795373916626,6.13828182220459,-3.0911524295806885,1.6544917290243208,-0.04164745001397918,1.7879979812547269
1759827979.7094905,1,-7.168848709269248,6.137740613469187,-3.0923600527889885,1.6544917290243208,True,0.01032567024230957,-7.15795373916626,6.13828182220459,-3.0911524295806885,1.6544917290243208,-0.04164745001397918,1.7879979812547269
1759827979.7210364,1,-7.169402825409961,6.1377135568135,-3.092434626942385,1.6544917290243208,True,0.011545896530151367,-7.15795373916626,6.13828182220459,-3.0911524295806885,1.6544917290243208,-0.04164745001397918,1.7879979812547269
1759827979.7324138,1,-7.1695081115533545,6.137709026945757,-3.0924510727792978,1.6544917290243208,True,0.011377334594726562,-7.15795373916626,6.13828182220459,-3.0911524295806885,1.6544917290243208,-0.04164745001397918,1.7879979812547269
1759827979.7425835,1,-7.168786127996743,6.137745344279521,-3.0923941898470506,1.6544917290243208,True,0.010169744491577148,-7.15795373916626,6.13828182220459,-3.0911524295806885,1.6544917290243208,-0.04164745001397918,1.7879979812547269
1759827979.753768,1,-7.169150799038476,6.137726966116087,-3.092417079441187,1.6544917290243208,True,0.011184453964233398,-7.15795373916626,6.13828182220459,-3.0911524295806885,1.6544917290243208,-0.04164745001397918,1.7879979812547269
1759827979.7647917,1,-7.169188671363628,6.137725136515234,-3.092401963935494,1.6544917290243208,True,0.011023759841918945,-7.15795373916626,6.13828182220459,-3.0911524295806885,1.6544917290243208,-0.04164745001397918,1.7879979812547269
1759827979.7759964,1,-7.169317349532712,6.13771863920571,-3.0923930697577653,1.6544917290243208,True,0.011204719543457031,-7.15795373916626,6.13828182220459,-3.0911524295806885,1.6544917290243208,-0.04164745001397918,1.7879979812547269
1759827979.786786,1,-7.169104503936584,6.1377291470499316,-3.09235578673589,1.6544917290243208,True,0.010789632797241211,-7.15795373916626,6.13828182220459,-3.0911524295806885,1.6544917290243208,-0.04164745001397918,1.7879979812547269
1759827979.7983084,1,-7.169485628643831,6.13770984451512,-3.0923628112665718,1.6544917290243208,True,0.011522293090820312,-7.15795373916626,6.13828182220459,-3.0911524295806885,1.6544917290243208,-0.04164745001397918,1.7879979812547269
1759827979.8152668,1,-7.373053732532025,6.128240868479071,-3.093327079346322,1.5986550586286357,True,0.01695847511291504,-7.482131004333496,6.123219966888428,-3.0938563346862793,1.5986550586286357,-0.04164745001397918,1.7879979812547269
1759827979.825318,1,-7.446597557535057,6.124839532185259,-3.093753488182138,1.5986550586286357,True,0.010051250457763672,-7.482131004333496,6.123219966888428,-3.0938563346862793,1.5986550586286357,-0.05407075994439836,1.4495358630841209
1759827979.8366208,1,-7.475452206912605,6.1235058775220255,-3.094182256878682,1.5986550586286357,True,0.011302709579467773,-7.482131004333496,6.123219966888428,-3.0938563346862793,1.5986550586286357,-0.05407075994439836,1.4495358630841209
1759827979.8478758,1,-7.486444756269752,6.123000728573226,-3.094460953938171,1.5986550586286357,True,0.011255025863647461,-7.482131004333496,6.123219966888428,-3.0938563346862793,1.5986550586286357,-0.05407075994439836,1.4495358630841209
1759827979.8580556,1,-7.489987798795215,6.122841362085264,-3.0945431484929173,1.5986550586286357,True,0.010179758071899414,-7.482131004333496,6.123219966888428,-3.0938563346862793,1.5986550586286357,-0.04641494672494417,1.6177097489557266
1759827979.868277,1,-7.491366594526642,6.122779808524036,-3.094656242940646,1.5986550586286357,True,0.010221481323242188,-7.482131004333496,6.123219966888428,-3.0938563346862793,1.5986550586286357,-0.04641494672494417,1.6177097489557266
1759827979.8793178,1,-7.492392948206776,6.122733204830361,-3.0947774380297464,1.5986550586286357,True,0.011040687561035156,-7.482131004333496,6.123219966888428,-3.0938563346862793,1.5986550586286357,-0.04641494672494417,1.6177097489557266
