timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839576.2701066,0,-1.2049862691713253,-0.8300117364797335,-0.7177028088776503,8.720087056143962e-05,True,0.010137319564819336,-1.2049866914749146,-0.8300113677978516,-0.7177030444145203,8.720087056143962e-05,0.5235987755982988,0.030543898807921854
1759839576.2810352,0,-1.2049862559551696,-0.8300117480140728,-0.7177027937808482,8.720087056143962e-05,True,0.010928630828857422,-1.2049866914749146,-0.8300113677978516,-0.7177030444145203,8.720087056143962e-05,0.5235987755982988,0.03281880837973712
1759839576.2932684,0,-1.2049862181722082,-0.8300117809977182,-0.7177027649536818,8.720087056143962e-05,True,0.012233257293701172,-1.2049866914749146,-0.8300113677978516,-0.7177030444145203,8.720087056143962e-05,0.5235987755982988,0.032495440723107366
1759839576.3047633,0,-1.2049862222674024,-0.8300117774220312,-0.7177027781328285,8.720087056143962e-05,True,0.011494874954223633,-1.2049866914749146,-0.8300113677978516,-0.7177030444145203,8.720087056143962e-05,0.5235987755982988,0.031127852868991196
1759839576.315454,0,-1.2049862440097379,-0.8300117584405031,-0.7177027962272557,8.720087056143962e-05,True,0.010690689086914062,-1.2049866914749146,-0.8300113677978516,-0.7177030444145203,8.720087056143962e-05,0.5235987755982988,0.028780086055254717
1759839576.3256538,0,-1.2049862646320144,-0.8300117404369302,-0.7177028081160906,8.720087056143962e-05,True,0.010199785232543945,-1.2049866914749146,-0.8300113677978516,-0.7177030444145203,8.720087056143962e-05,0.5235987755982988,0.0309974599425617
1759839576.336385,0,-1.2049862591746046,-0.8300117452012964,-0.7177027978872363,8.720087056143962e-05,True,0.010731220245361328,-1.2049866914749146,-0.8300113677978516,-0.7177030444145203,8.720087056143962e-05,0.5235987755982988,0.028489079799829356
1759839576.3476126,0,-1.2049862446350263,-0.8300117578945181,-0.7177027865426417,8.720087056143962e-05,True,0.011227607727050781,-1.2049866914749146,-0.8300113677978516,-0.7177030444145203,8.720087056143962e-05,0.5235987755982988,0.03157994479391551
1759839576.3576255,0,-1.2049862695609306,-0.8300117361338827,-0.7177028112520443,8.720087056143962e-05,True,0.01001286506652832,-1.2049866914749146,-0.8300113677978516,-0.7177030444145203,8.720087056143962e-05,0.5235987755982988,0.028304645026857582
1759839576.3686883,0,-1.2049862527359831,-0.8300117508222792,-0.7177027911445037,8.720087056143962e-05,True,0.011062860488891602,-1.2049866914749146,-0.8300113677978516,-0.7177030444145203,8.720087056143962e-05,0.5235987755982988,0.028868116524089098
1759839576.3853698,0,-1.2000346078917328,-0.8342810678252318,-0.7135111965860084,0.049596195034349706,True,0.016681432723999023,-1.197359561920166,-0.8365834355354309,-0.7032173871994019,0.049596195034349706,0.5235987755982988,0.03155778284601672
1759839576.3941338,0,-1.1982557936493696,-0.8358126518909038,-0.7104312384844818,0.049596195034349706,True,0.008764028549194336,-1.197359561920166,-0.8365834355354309,-0.7032173871994019,0.049596195034349706,0.5235987755982988,0.02905990599550852
1759839576.4048278,0,-1.1975483044634638,-0.8364211317817766,-0.708089837207158,0.049596195034349706,True,0.010694026947021484,-1.197359561920166,-0.8365834355354309,-0.7032173871994019,0.049596195034349706,0.5235987755982988,0.0299318994108822
1759839576.4158235,0,-1.197273426489704,-0.8366569155010786,-0.7063927751260799,0.049596195034349706,True,0.010995626449584961,-1.197359561920166,-0.8365834355354309,-0.7032173871994019,0.049596195034349706,0.5235987755982988,0.02822646470386851
1759839576.4263642,0,-1.1971747631434853,-0.8367411200974075,-0.7051841234551866,0.049596195034349706,True,0.01054072380065918,-1.197359561920166,-0.8365834355354309,-0.7032173871994019,0.049596195034349706,0.5235987755982988,0.028829271645671853
1759839576.4370947,0,-1.197134186921472,-0.836775434867212,-0.7043036235918052,0.049596195034349706,True,0.010730504989624023,-1.197359561920166,-0.8365834355354309,-0.7032173871994019,0.049596195034349706,0.5235987755982988,0.02779854309644869
1759839576.4480448,0,-1.197115405508463,-0.8367911029925915,-0.7036637451666934,0.049596195034349706,True,0.010950088500976562,-1.197359561920166,-0.8365834355354309,-0.7032173871994019,0.049596195034349706,0.5235987755982988,0.03079672405994256
1759839576.4592078,0,-1.1971050730569452,-0.8367995992767967,-0.703199984192814,0.049596195034349706,True,0.011162996292114258,-1.197359561920166,-0.8365834355354309,-0.7032173871994019,0.049596195034349706,0.5235987755982988,0.029644447990927792
1759839576.4702017,0,-1.1971035067842635,-0.83680070039492,-0.7028786130453213,0.049596195034349706,True,0.01099395751953125,-1.197359561920166,-0.8365834355354309,-0.7032173871994019,0.049596195034349706,0.5235987755982988,0.03020132442417771
1759839576.481056,0,-1.1971048854001693,-0.8367993599056684,-0.7026575382449245,0.049596195034349706,True,0.010854244232177734,-1.197359561920166,-0.8365834355354309,-0.7032173871994019,0.049596195034349706,0.5235987755982988,0.02809046309082543
1759839576.492186,0,-1.1971013962314712,-0.8368021921169622,-0.7024947859271542,0.049596195034349706,True,0.011130094528198242,-1.197359561920166,-0.8365834355354309,-0.7032173871994019,0.049596195034349706,0.5235987755982988,0.028272772806288704
1759839576.5029795,0,-1.1971049085209426,-0.8367991267831865,-0.7023982231947095,0.049596195034349706,True,0.010793447494506836,-1.197359561920166,-0.8365834355354309,-0.7032173871994019,0.049596195034349706,0.5235987755982988,0.028635801472784765
1759839576.5133474,0,-1.1971123903379617,-0.836792731350169,-0.7023483369902479,0.049596195034349706,True,0.010367870330810547,-1.197359561920166,-0.8365834355354309,-0.7032173871994019,0.049596195034349706,0.5235987755982988,0.026681713061293254
1759839576.5245173,0,-1.1971036463131206,-0.8368000993344896,-0.7022901927197864,0.049596195034349706,True,0.011169910430908203,-1.197359561920166,-0.8365834355354309,-0.7032173871994019,0.049596195034349706,0.5235987755982988,0.03075435726040505
1759839576.5354924,0,-1.1971031151345393,-0.8368005203781574,-0.7022672839666644,0.049596195034349706,True,0.010975122451782227,-1.197359561920166,-0.8365834355354309,-0.7032173871994019,0.049596195034349706,0.5235987755982988,0.026054794813464694
1759839576.5461001,0,-1.197108221463409,-0.8367961806174263,-0.7022693474864532,0.049596195034349706,True,0.010607719421386719,-1.197359561920166,-0.8365834355354309,-0.7032173871994019,0.049596195034349706,0.5235987755982988,0.027690359199310597
1759839576.5571327,0,-1.1971040292928812,-0.8367997237850006,-0.7022624573701179,0.049596195034349706,True,0.011032581329345703,-1.197359561920166,-0.8365834355354309,-0.7032173871994019,0.049596195034349706,0.5235987755982988,0.027931758993678533
1759839576.5679576,0,-1.1971054297761397,-0.8367985343921566,-0.7022737747566694,0.049596195034349706,True,0.010824918746948242,-1.197359561920166,-0.8365834355354309,-0.7032173871994019,0.049596195034349706,0.5235987755982988,0.02712675755582969
1759839576.5787625,0,-1.1971062557984633,-0.8367978367415035,-0.7022885407092936,0.049596195034349706,True,0.010804891586303711,-1.197359561920166,-0.8365834355354309,-0.7032173871994019,0.049596195034349706,0.5235987755982988,0.02815591039895761
1759839576.5945277,0,-1.1870049816992372,-0.8449843512073292,-0.6894333269918516,0.10044890865968932,True,0.01576519012451172,-1.1815096139907837,-0.849412202835083,-0.6575309634208679,0.10044890865968932,0.5235987755982988,0.028070540121093127
1759839576.6057622,0,-1.1832758973535784,-0.8479949070653484,-0.6794593874134378,0.10044890865968932,True,0.011234521865844727,-1.1815096139907837,-0.849412202835083,-0.6575309634208679,0.10044890865968932,0.5235987755982988,0.02806586872221934
1759839576.6170719,0,-1.1818466196513842,-0.849143393742281,-0.6721134309394543,0.10044890865968932,True,0.011309623718261719,-1.1815096139907837,-0.849412202835083,-0.6575309634208679,0.10044890865968932,0.5235987755982988,0.028452405760398102
1759839576.6277435,0,-1.1813178940100315,-0.8495644071431644,-0.6668724583796575,0.10044890865968932,True,0.010671615600585938,-1.1815096139907837,-0.849412202835083,-0.6575309634208679,0.10044890865968932,0.5235987755982988,0.03052786505796941
1759839576.639237,0,-1.1810898653078983,-0.8497430843562171,-0.6630003132600617,0.10044890865968932,True,0.011493444442749023,-1.1815096139907837,-0.849412202835083,-0.6575309634208679,0.10044890865968932,0.5235987755982988,0.02626956004754679
1759839576.6506765,0,-1.1810033674305866,-0.8498087493087468,-0.6602286642201847,0.10044890865968932,True,0.01143956184387207,-1.1815096139907837,-0.849412202835083,-0.6575309634208679,0.10044890865968932,0.5235987755982988,0.028987140627895328
1759839576.6616845,0,-1.180982674089744,-0.8498227368261444,-0.6582957067799491,0.10044890865968932,True,0.011008024215698242,-1.1815096139907837,-0.849412202835083,-0.6575309634208679,0.10044890865968932,0.5235987755982988,0.02811207553240631
1759839576.6728666,0,-1.1809690011811649,-0.8498315373824843,-0.6568997635609399,0.10044890865968932,True,0.011182069778442383,-1.1815096139907837,-0.849412202835083,-0.6575309634208679,0.10044890865968932,0.5235987755982988,0.029666911963555757
1759839576.6835148,0,-1.1809796366276537,-0.8498219240323109,-0.6559781804144578,0.10044890865968932,True,0.010648250579833984,-1.1815096139907837,-0.849412202835083,-0.6575309634208679,0.10044890865968932,0.5235987755982988,0.027306900821023737
1759839576.6942804,0,-1.1809799095479592,-0.8498207079473812,-0.6553204993105712,0.10044890865968932,True,0.010765552520751953,-1.1815096139907837,-0.849412202835083,-0.6575309634208679,0.10044890865968932,0.5235987755982988,0.027894401107294138
1759839576.7047217,0,-1.1809897134955376,-0.8498124486755797,-0.6549072467694632,0.10044890865968932,True,0.010441303253173828,-1.1815096139907837,-0.849412202835083,-0.6575309634208679,0.10044890865968932,0.5235987755982988,0.029045075881735487
1759839576.7155497,0,-1.1809815961855452,-0.8498182084334236,-0.6545904196840411,0.10044890865968932,True,0.010828018188476562,-1.1815096139907837,-0.849412202835083,-0.6575309634208679,0.10044890865968932,0.5235987755982988,0.027587346625414375
1759839576.726343,0,-1.1809794773002333,-0.8498194939901221,-0.6543963403415152,0.10044890865968932,True,0.010793209075927734,-1.1815096139907837,-0.849412202835083,-0.6575309634208679,0.10044890865968932,0.5235987755982988,0.02919084802324052
1759839576.73665,0,-1.1809934148458583,-0.8498085641889287,-0.6543328287426,0.10044890865968932,True,0.010307073593139648,-1.1815096139907837,-0.849412202835083,-0.6575309634208679,0.10044890865968932,0.5235987755982988,0.02806458547421952
1759839576.7472138,0,-1.1809909093209756,-0.8498103699091334,-0.6542814716600827,0.10044890865968932,True,0.010563850402832031,-1.1815096139907837,-0.849412202835083,-0.6575309634208679,0.10044890865968932,0.5235987755982988,0.02851531831626762
1759839576.7576537,0,-1.1809937137535234,-0.8498081477914184,-0.654283975242901,0.10044890865968932,True,0.010439872741699219,-1.1815096139907837,-0.849412202835083,-0.6575309634208679,0.10044890865968932,0.5235987755982988,0.028436002049986347
1759839576.7688699,0,-1.1809711603762392,-0.849825437731842,-0.6542367348507803,0.10044890865968932,True,0.011216163635253906,-1.1815096139907837,-0.849412202835083,-0.6575309634208679,0.10044890865968932,0.5235987755982988,0.031836571180247755
1759839576.7802494,0,-1.1809575642035932,-0.8498358430958494,-0.6542252373682125,0.10044890865968932,True,0.011379480361938477,-1.1815096139907837,-0.849412202835083,-0.6575309634208679,0.10044890865968932,0.5235987755982988,0.02980361822592611
1759839576.794658,0,-1.1692500476096293,-0.8583382257889113,-0.638111007656704,0.11376574124721185,True,0.014408588409423828,-1.1628189086914062,-0.8629772663116455,-0.5995360612869263,0.11376574124721185,0.5235987755982988,0.02921956167755027
1759839576.805103,0,-1.164910597026232,-0.8614753940236084,-0.6256490670364236,0.11376574124721185,True,0.010445117950439453,-1.1628189086914062,-0.8629772663116455,-0.5995360612869263,0.11376574124721185,0.5235987755982988,0.03026523814514237
1759839576.8163548,0,-1.1632213994040672,-0.8626897447949632,-0.6163823854358927,0.11376574124721185,True,0.011251688003540039,-1.1628189086914062,-0.8629772663116455,-0.5995360612869263,0.11376574124721185,0.5235987755982988,0.02669407704491586
1759839576.8276074,0,-1.16257357777515,-0.8631500118860362,-0.609687070107281,0.11376574124721185,True,0.011252641677856445,-1.1628189086914062,-0.8629772663116455,-0.5995360612869263,0.11376574124721185,0.5235987755982988,0.030003626995608386
1759839576.8385246,0,-1.1623362448574521,-0.8633148576989101,-0.604928120664578,0.11376574124721185,True,0.010917186737060547,-1.1628189086914062,-0.8629772663116455,-0.5995360612869263,0.11376574124721185,0.5235987755982988,0.0300253674552014
1759839576.849361,0,-1.1622472237771264,-0.8633740169366245,-0.6015323571876863,0.11376574124721185,True,0.010836362838745117,-1.1628189086914062,-0.8629772663116455,-0.5995360612869263,0.11376574124721185,0.5235987755982988,0.03120768154306304
1759839576.8594904,0,-1.1622376586721417,-0.8633779401434986,-0.5992370057437295,0.11376574124721185,True,0.010129451751708984,-1.1628189086914062,-0.8629772663116455,-0.5995360612869263,0.11376574124721185,0.5235987755982988,0.0292654742224823
1759839576.8709738,0,-1.1621848731055127,-0.8634118251339145,-0.5973764111102149,0.11376574124721185,True,0.011483430862426758,-1.1628189086914062,-0.8629772663116455,-0.5995360612869263,0.11376574124721185,0.5235987755982988,0.028594252133836665
1759839576.882467,0,-1.1621638507154086,-0.8634242607393993,-0.5960866375132774,0.11376574124721185,True,0.011493206024169922,-1.1628189086914062,-0.8629772663116455,-0.5995360612869263,0.11376574124721185,0.5235987755982988,0.029016118355582703
1759839576.8929095,0,-1.1621932427493138,-0.8634028450055607,-0.5953817545265778,0.11376574124721185,True,0.010442495346069336,-1.1628189086914062,-0.8629772663116455,-0.5995360612869263,0.11376574124721185,0.5235987755982988,0.03208532842028462
1759839576.905585,0,-1.1621239793769935,-0.8634488620527988,-0.5945501896438792,0.11376574124721185,True,0.01267552375793457,-1.1628189086914062,-0.8629772663116455,-0.5995360612869263,0.11376574124721185,0.5235987755982988,0.029532682170575978
1759839576.9168124,0,-1.1621493889645065,-0.8634307994042664,-0.5942611963017725,0.11376574124721185,True,0.01122736930847168,-1.1628189086914062,-0.8629772663116455,-0.5995360612869263,0.11376574124721185,0.5235987755982988,0.029247197618460983
1759839576.927358,0,-1.1621835615260396,-0.863407185826578,-0.5942001107554447,0.11376574124721185,True,0.010545492172241211,-1.1628189086914062,-0.8629772663116455,-0.5995360612869263,0.11376574124721185,0.5235987755982988,0.032373610654915445
1759839576.9385498,0,-1.1621733341024074,-0.863413879779595,-0.5940960497339098,0.11376574124721185,True,0.011191844940185547,-1.1628189086914062,-0.8629772663116455,-0.5995360612869263,0.11376574124721185,0.5235987755982988,0.028622310020725572
1759839576.949636,0,-1.1621732033162253,-0.8634138268624844,-0.5940895518529956,0.11376574124721185,True,0.011086225509643555,-1.1628189086914062,-0.8629772663116455,-0.5995360612869263,0.11376574124721185,0.5235987755982988,0.029911129453022087
1759839576.9601645,0,-1.1621932270494493,-0.8634002315387638,-0.5942099575369681,0.11376574124721185,True,0.010528564453125,-1.1628189086914062,-0.8629772663116455,-0.5995360612869263,0.11376574124721185,0.5235987755982988,0.030434935551745777
1759839576.97096,0,-1.162191303200337,-0.8634015792187891,-0.5942948579276184,0.11376574124721185,True,0.010795354843139648,-1.1628189086914062,-0.8629772663116455,-0.5995360612869263,0.11376574124721185,0.5235987755982988,0.03105260793463374
1759839576.9816427,0,-1.1621946415022464,-0.8633993876620224,-0.5944143364542285,0.11376574124721185,True,0.010682821273803711,-1.1628189086914062,-0.8629772663116455,-0.5995360612869263,0.11376574124721185,0.5235987755982988,0.03161261510245243
1759839576.9932516,0,-1.1489117902900992,-0.8718359800663985,-0.5767465309401132,0.12413613190724654,True,0.01160883903503418,-1.141440987586975,-0.876552164554596,-0.5340125560760498,0.12413613190724654,0.5235987755982988,0.034139815477634304
1759839577.0041845,0,-1.1438597898032368,-0.875033034969514,-0.5625720265557774,0.12413613190724654,True,0.01093292236328125,-1.141440987586975,-0.876552164554596,-0.5340125560760498,0.12413613190724654,0.5235987755982988,0.030645801897451082
1759839577.0143619,0,-1.1419565427596339,-0.8762290595072812,-0.5523420093228708,0.12413613190724654,True,0.010177373886108398,-1.141440987586975,-0.876552164554596,-0.5340125560760498,0.12413613190724654,0.5235987755982988,0.030788637144506917
1759839577.0256803,0,-1.141180956082353,-0.8767101905092589,-0.5446952513434091,0.12413613190724654,True,0.011318445205688477,-1.141440987586975,-0.876552164554596,-0.5340125560760498,0.12413613190724654,0.5235987755982988,0.03059560365120998
1759839577.0365977,0,-1.1408988838717258,-0.8768806957778047,-0.5392781919306948,0.12413613190724654,True,0.010917425155639648,-1.141440987586975,-0.876552164554596,-0.5340125560760498,0.12413613190724654,0.5235987755982988,0.03002707049831448
1759839577.046732,0,-1.1408215946704963,-0.8769244056876233,-0.5355707284809608,0.12413613190724654,True,0.010134220123291016,-1.141440987586975,-0.876552164554596,-0.5340125560760498,0.12413613190724654,0.5235987755982988,0.030249271152430708
1759839577.0579073,0,-1.1407487335941477,-0.8769648126215743,-0.5327029789874143,0.12413613190724654,True,0.011175394058227539,-1.141440987586975,-0.876552164554596,-0.5340125560760498,0.12413613190724654,0.5235987755982988,0.030801006576393924
1759839577.068676,0,-1.1407367601023262,-0.8769691730804079,-0.5307758962982376,0.12413613190724654,True,0.010768651962280273,-1.141440987586975,-0.876552164554596,-0.5340125560760498,0.12413613190724654,0.5235987755982988,0.031037058183038174
1759839577.079565,0,-1.1407267783018165,-0.8769729046269708,-0.5294129890438821,0.12413613190724654,True,0.010889053344726562,-1.141440987586975,-0.876552164554596,-0.5340125560760498,0.12413613190724654,0.5235987755982988,0.032627517043517656
1759839577.0898247,0,-1.1407483676810133,-0.8769586487822911,-0.5286395820665639,0.12413613190724654,True,0.010259628295898438,-1.141440987586975,-0.876552164554596,-0.5340125560760498,0.12413613190724654,0.49208470902842105,0.030075432098496325
1759839577.1007905,0,-1.1407275274782562,-0.8769697967651117,-0.527952326374967,0.12413613190724654,True,0.010965824127197266,-1.141440987586975,-0.876552164554596,-0.5340125560760498,0.12413613190724654,0.5235987755982988,0.03281859314905987
