timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839575.6922696,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866481,0.0,True,0.008714675903320312,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.7034526,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866481,0.0,True,0.011183023452758789,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.714857,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866481,0.0,True,0.01140451431274414,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.7256057,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866481,0.0,True,0.010748624801635742,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.7372086,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866481,0.0,True,0.01160287857055664,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.7476401,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866481,0.0,True,0.010431528091430664,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.7592351,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866481,0.0,True,0.011595010757446289,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.7717783,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866481,0.0,True,0.012543201446533203,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.7841017,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866481,0.0,True,0.012323379516601562,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.7980874,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866481,0.0,True,0.013985633850097656,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.8107944,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866481,0.0,True,0.012706995010375977,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.8238564,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866481,0.0,True,0.013062000274658203,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.8360848,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866481,0.0,True,0.01222848892211914,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.8485742,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866481,0.0,True,0.01248931884765625,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.8610513,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866481,0.0,True,0.01247715950012207,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.8754292,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866481,0.0,True,0.014377832412719727,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.8942568,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.01882767677307129,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.901301,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.007044076919555664,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.9124715,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.011170625686645508,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.9235194,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.011047840118408203,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.9343772,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.010857820510864258,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.946102,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.011724710464477539,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.9584546,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012352705001831055,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.9702833,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.01182866096496582,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.9816468,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.011363506317138672,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.9918473,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.01020050048828125,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.0019817,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.010134458541870117,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.0144138,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012432098388671875,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.0270534,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012639522552490234,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.0391068,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012053489685058594,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.05149,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012383222579956055,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.061724,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.010233879089355469,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.0720878,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.01036381721496582,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.0828505,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.010762691497802734,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.1006637,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.01781320571899414,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.1143177,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013653993606567383,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.1271868,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012869119644165039,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.139107,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.01192021369934082,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.1520042,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012897253036499023,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.1659772,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013972997665405273,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.178801,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012823820114135742,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.1889098,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.010108709335327148,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.1996717,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.01076197624206543,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.2105844,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.010912656784057617,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.2235036,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012919187545776367,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.2373893,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013885736465454102,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.2499938,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012604475021362305,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.2634,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.01340627670288086,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.2768974,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013497352600097656,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.2903097,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013412237167358398,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.3119726,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.02166295051574707,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.328826,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.01685333251953125,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.3421524,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013326406478881836,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.3522623,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.010109901428222656,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.3634644,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.011202096939086914,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.376701,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013236761093139648,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.3895144,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012813329696655273,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.4028323,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.01331782341003418,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.4163969,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013564586639404297,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.42948,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013083219528198242,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.4427202,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.01324009895324707,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.4562483,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013528108596801758,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.467195,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.01094675064086914,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.477405,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.010210037231445312,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.4906995,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013294458389282227,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.5034852,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012785673141479492,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.5169652,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013479948043823242,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.530468,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013502836227416992,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.542992,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012524127960205078,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.555907,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012914896011352539,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.569042,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013134956359863281,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.5849159,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.01587390899658203,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.5961227,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.011206865310668945,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.6073563,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.01123356819152832,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.6181595,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.01080322265625,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.6314828,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013323307037353516,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.6439602,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012477397918701172,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.6578014,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.01384115219116211,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.6690733,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.011271953582763672,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.6825511,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013477802276611328,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.6932955,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.010744333267211914,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.7036068,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.010311365127563477,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.7228193,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.01921248435974121,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.7366297,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013810396194458008,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.7493174,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.01268768310546875,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.7619398,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012622356414794922,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.7751987,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013258934020996094,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.788616,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013417243957519531,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.8031237,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.014507770538330078,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.8174362,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.014312505722045898,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.8307211,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013284921646118164,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.8439076,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013186454772949219,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839576.857503,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013595342636108398,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
