timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759829814.47165,0,-23.133213045869415,5.997373438787568,-3.1412897830492295,2.0795406621439474,True,0.010654211044311523,-23.122604370117188,5.997375965118408,-3.141288995742798,2.0795406621439474,0.0,0.3
1759829814.48216,0,-23.135004925685184,5.997372470831401,-3.1412886445247565,2.0795406621439474,True,0.01051020622253418,-23.122604370117188,5.997375965118408,-3.141288995742798,2.0795406621439474,0.0,0.3
1759829814.493311,0,-23.136198224701214,5.997371937077207,-3.141287794435968,2.0795406621439474,True,0.011150836944580078,-23.122604370117188,5.997375965118408,-3.141288995742798,2.0795406621439474,0.0,0.3
1759829814.503989,0,-23.136278485468,5.997371840401174,-3.1412872376282746,2.0795406621439474,True,0.01067805290222168,-23.122604370117188,5.997375965118408,-3.141288995742798,2.0795406621439474,0.0,0.3
1759829814.5155282,0,-23.136993179917578,5.997371589898941,-3.1412867999077427,2.0795406621439474,True,0.011539220809936523,-23.122604370117188,5.997375965118408,-3.141288995742798,2.0795406621439474,0.0,0.3
1759829814.5264547,0,-23.13677946443488,5.997371639225031,-3.141286552962576,2.0795406621439474,True,0.010926485061645508,-23.122604370117188,5.997375965118408,-3.141288995742798,2.0795406621439474,0.0,0.3
1759829814.537191,0,-23.13654670780527,5.997371702268262,-3.141286417842654,2.0795406621439474,True,0.010736227035522461,-23.122604370117188,5.997375965118408,-3.141288995742798,2.0795406621439474,0.0,0.3
1759829814.548677,0,-23.137053400176505,5.9973715428077075,-3.141286297005072,2.0795406621439474,True,0.011486053466796875,-23.122604370117188,5.997375965118408,-3.141288995742798,2.0795406621439474,0.0,0.3
1759829814.559135,0,-23.136430336454577,5.997371731067278,-3.1412863017545973,2.0795406621439474,True,0.010457992553710938,-23.122604370117188,5.997375965118408,-3.141288995742798,2.0795406621439474,0.0,0.3
1759829814.5695221,0,-23.136136101676172,5.99737182026832,-3.141286337113666,2.0795406621439474,True,0.010387182235717773,-23.122604370117188,5.997375965118408,-3.141288995742798,2.0795406621439474,0.0,0.3
1759829814.579769,0,-23.135912169659836,5.997371888813833,-3.141286392975319,2.0795406621439474,True,0.010246753692626953,-23.122604370117188,5.997375965118408,-3.141288995742798,2.0795406621439474,0.0,0.3
1759829814.5911496,0,-23.13672732257846,5.9973716395619165,-3.1412863876741515,2.0795406621439474,True,0.011380672454833984,-23.122604370117188,5.997375965118408,-3.141288995742798,2.0795406621439474,0.0,0.3
1759829814.6015394,0,-23.136251623452416,5.997371785414718,-3.141286461161963,2.0795406621439474,True,0.01038980484008789,-23.122604370117188,5.997375965118408,-3.141288995742798,2.0795406621439474,0.0,0.3
1759829814.6119466,0,-23.13608374723436,5.997371837501042,-3.1412865375901315,2.0795406621439474,True,0.010407209396362305,-23.122604370117188,5.997375965118408,-3.141288995742798,2.0795406621439474,0.0,0.3
1759829814.6229458,0,-23.136489852706916,5.997371714061675,-3.1412865810574164,2.0795406621439474,True,0.010999202728271484,-23.122604370117188,5.997375965118408,-3.141288995742798,2.0795406621439474,0.0,0.3
1759829814.633402,0,-23.386569319253915,5.997239166371026,-3.141294589042694,1.8562859471853486,True,0.010456323623657227,-23.529130935668945,5.997160911560059,-3.1413185596466064,1.8562859471853486,0.0,0.3
1759829814.6448698,0,-23.482808276618368,5.997188382999143,-3.1413010967845043,1.8562859471853486,True,0.011467695236206055,-23.529130935668945,5.997160911560059,-3.1413185596466064,1.8562859471853486,0.0,0.3
1759829814.6551766,0,-23.51874519328217,5.997169277028736,-3.141305929844055,1.8562859471853486,True,0.010306835174560547,-23.529130935668945,5.997160911560059,-3.1413185596466064,1.8562859471853486,0.0,0.3
1759829814.6654165,0,-23.532424371558548,5.997162027335154,-3.141309455610923,1.8562859471853486,True,0.010239839553833008,-23.529130935668945,5.997160911560059,-3.1413185596466064,1.8562859471853486,0.0,0.3
1759829814.6758897,0,-23.537814850582897,5.9971592363788995,-3.1413120236896024,1.8562859471853486,True,0.010473251342773438,-23.529130935668945,5.997160911560059,-3.1413185596466064,1.8562859471853486,0.0,0.3
1759829814.6860986,0,-23.5396863562842,5.997158241540408,-3.141313895082531,1.8562859471853486,True,0.010208845138549805,-23.529130935668945,5.997160911560059,-3.1413185596466064,1.8562859471853486,0.0,0.3
1759829814.696344,0,-23.540427072178094,5.997157867567513,-3.141315257722537,1.8562859471853486,True,0.010245323181152344,-23.529130935668945,5.997160911560059,-3.1413185596466064,1.8562859471853486,0.0,0.3
1759829814.7072725,0,-23.541194491640496,5.997157600036033,-3.1413162537499755,1.8562859471853486,True,0.010928630828857422,-23.529130935668945,5.997160911560059,-3.1413185596466064,1.8562859471853486,0.0,0.3
1759829814.7177832,0,-23.541191278896463,5.997157587275537,-3.1413169775011696,1.8562859471853486,True,0.010510683059692383,-23.529130935668945,5.997160911560059,-3.1413185596466064,1.8562859471853486,0.0,0.3
1759829814.7292604,0,-23.54187537176011,5.9971573987755225,-3.141317510040489,1.8562859471853486,True,0.011477231979370117,-23.529130935668945,5.997160911560059,-3.1413185596466064,1.8562859471853486,0.0,0.3
1759829814.7395952,0,-23.541326594642303,5.997157553863194,-3.141317889165773,1.8562859471853486,True,0.01033473014831543,-23.529130935668945,5.997160911560059,-3.1413185596466064,1.8562859471853486,0.0,0.3
1759829814.7500644,0,-23.54121232342891,5.997157589617312,-3.1413181632151215,1.8562859471853486,True,0.010469198226928711,-23.529130935668945,5.997160911560059,-3.1413185596466064,1.8562859471853486,0.0,0.3
1759829814.760909,0,-23.541434926088204,5.997157532182137,-3.141318363192781,1.8562859471853486,True,0.010844707489013672,-23.529130935668945,5.997160911560059,-3.1413185596466064,1.8562859471853486,0.0,0.3
1759829814.7716296,0,-23.541431878803802,5.997157535900115,-3.141318505642708,1.8562859471853486,True,0.010720491409301758,-23.529130935668945,5.997160911560059,-3.1413185596466064,1.8562859471853486,0.0,0.3
1759829814.7818148,0,-23.541051202400954,5.997157642412685,-3.1413186028828193,1.8562859471853486,True,0.01018524169921875,-23.529130935668945,5.997160911560059,-3.1413185596466064,1.8562859471853486,0.0,0.3
1759829814.7921433,0,-23.541007394717393,5.997157655939069,-3.141318672037828,1.8562859471853486,True,0.010328531265258789,-23.529130935668945,5.997160911560059,-3.1413185596466064,1.8562859471853486,0.0,0.3
1759829814.8025231,0,-23.541027006961123,5.9971576516411895,-3.141318720457697,1.8562859471853486,True,0.010379791259765625,-23.529130935668945,5.997160911560059,-3.1413185596466064,1.8562859471853486,0.0,0.3
1759829814.8136926,0,-23.541594384681673,5.9971574969797485,-3.1413187587155633,1.8562859471853486,True,0.01116943359375,-23.529130935668945,5.997160911560059,-3.1413185596466064,1.8562859471853486,0.0,0.3
1759829814.8239915,0,-23.541193909952295,5.99715760723986,-3.141318778480086,1.8562859471853486,True,0.010298967361450195,-23.529130935668945,5.997160911560059,-3.1413185596466064,1.8562859471853486,0.0,0.3
1759829814.834663,0,-23.783540774537684,5.997093380303974,-3.141318536855305,2.077072297639968,True,0.010671377182006836,-23.919620513916016,5.9970574378967285,-3.14131760597229,2.077072297639968,0.0,0.3
1759829814.846133,0,-23.876742706929274,5.997068672061562,-3.141318340651349,2.077072297639968,True,0.01147007942199707,-23.919620513916016,5.9970574378967285,-3.14131760597229,2.077072297639968,0.0,0.3
1759829814.8568199,0,-23.91172130513273,5.997059403053389,-3.1413181894546156,2.077072297639968,True,0.010686874389648438,-23.919620513916016,5.9970574378967285,-3.14131760597229,2.077072297639968,0.0,0.3
1759829814.8681555,0,-23.925596629846986,5.997055720085322,-3.1413180797578484,2.077072297639968,True,0.011335611343383789,-23.919620513916016,5.9970574378967285,-3.14131760597229,2.077072297639968,0.0,0.3
1759829814.8789916,0,-23.93050025384751,5.997054421159426,-3.141317995732665,2.077072297639968,True,0.010836124420166016,-23.919620513916016,5.9970574378967285,-3.14131760597229,2.077072297639968,0.0,0.3
1759829814.8895617,0,-23.932162175254586,5.997053982286471,-3.1413179316618525,2.077072297639968,True,0.010570049285888672,-23.919620513916016,5.9970574378967285,-3.14131760597229,2.077072297639968,0.0,0.3
1759829814.8997087,0,-23.932461412867575,5.997053906312017,-3.1413178819495897,2.077072297639968,True,0.0101470947265625,-23.919620513916016,5.9970574378967285,-3.14131760597229,2.077072297639968,0.0,0.3
1759829814.9099548,0,-23.9326542105344,5.99705385533139,-3.1413178448481336,2.077072297639968,True,0.010246038436889648,-23.919620513916016,5.9970574378967285,-3.14131760597229,2.077072297639968,0.0,0.3
1759829814.9210937,0,-23.93343623585926,5.997053640893954,-3.1413178197163276,2.077072297639968,True,0.011138916015625,-23.919620513916016,5.9970574378967285,-3.14131760597229,2.077072297639968,0.0,0.3
1759829814.9325426,0,-23.933980843652815,5.9970534911867555,-3.1413178011011738,2.077072297639968,True,0.011448860168457031,-23.919620513916016,5.9970574378967285,-3.14131760597229,2.077072297639968,0.0,0.3
1759829814.942797,0,-23.933241201854077,5.997053694303603,-3.1413177822902902,2.077072297639968,True,0.010254383087158203,-23.919620513916016,5.9970574378967285,-3.14131760597229,2.077072297639968,0.0,0.3
1759829814.95412,0,-23.933806473776798,5.997053538705303,-3.141317770467488,2.077072297639968,True,0.011322975158691406,-23.919620513916016,5.9970574378967285,-3.14131760597229,2.077072297639968,0.0,0.3
1759829814.965337,0,-23.93393840389174,5.997053502253172,-3.1413177603908053,2.077072297639968,True,0.011217117309570312,-23.919620513916016,5.9970574378967285,-3.14131760597229,2.077072297639968,0.0,0.3
1759829814.9763124,0,-23.933796994165817,5.997053540965966,-3.141317751061811,2.077072297639968,True,0.010975360870361328,-23.919620513916016,5.9970574378967285,-3.14131760597229,2.077072297639968,0.0,0.3
1759829814.9864953,0,-23.933114231283465,5.997053728516383,-3.1413177409334097,2.077072297639968,True,0.010182857513427734,-23.919620513916016,5.9970574378967285,-3.14131760597229,2.077072297639968,0.0,0.3
1759829814.9974082,0,-23.933432629793323,5.997053640847822,-3.1413177344340735,2.077072297639968,True,0.010912895202636719,-23.919620513916016,5.9970574378967285,-3.14131760597229,2.077072297639968,0.0,0.3
1759829815.0081012,0,-23.933379846859797,5.997053655251454,-3.1413177282499607,2.077072297639968,True,0.010693073272705078,-23.919620513916016,5.9970574378967285,-3.14131760597229,2.077072297639968,0.0,0.3
1759829815.0183728,0,-23.933025260621783,5.997053752642529,-3.1413177217389503,2.077072297639968,True,0.010271549224853516,-23.919620513916016,5.9970574378967285,-3.14131760597229,2.077072297639968,0.0,0.3
1759829815.0382566,0,-24.190231940728744,5.9969822909068835,-3.1413177379040853,1.8653695363132103,True,0.01988387107849121,-24.326271057128906,5.996944427490234,-3.14131760597229,1.8653695363132103,0.0,0.3
1759829815.049689,0,-24.282454418502635,5.99695665064283,-3.141317729282118,1.8653695363132103,True,0.011432409286499023,-24.326271057128906,5.996944427490234,-3.14131760597229,1.8653695363132103,0.0,0.3
1759829815.0601418,0,-24.316982253775105,5.996947048767294,-3.1413177185895584,1.8653695363132103,True,0.010452747344970703,-24.326271057128906,5.996944427490234,-3.14131760597229,1.8653695363132103,0.0,0.3
1759829815.0705853,0,-24.330164088163027,5.99694338292115,-3.1413177100030083,1.8653695363132103,True,0.010443449020385742,-24.326271057128906,5.996944427490234,-3.14131760597229,1.8653695363132103,0.0,0.3
1759829815.0813956,0,-24.33546053861575,5.996941910749707,-3.141317703911227,1.8653695363132103,True,0.010810375213623047,-24.326271057128906,5.996944427490234,-3.14131760597229,1.8653695363132103,0.0,0.3
1759829815.0926573,0,-24.33780517619846,5.996941259968038,-3.1413176997234586,1.8653695363132103,True,0.011261701583862305,-24.326271057128906,5.996944427490234,-3.14131760597229,1.8653695363132103,0.0,0.3
1759829815.1029851,0,-24.338035347369022,5.996941194311934,-3.141317694293873,1.8653695363132103,True,0.010327816009521484,-24.326271057128906,5.996944427490234,-3.14131760597229,1.8653695363132103,0.0,0.3
1759829815.11399,0,-24.33860571016475,5.996941036541917,-3.1413176908387843,1.8653695363132103,True,0.011004924774169922,-24.326271057128906,5.996944427490234,-3.14131760597229,1.8653695363132103,0.0,0.3
1759829815.1243644,0,-24.338374249775896,5.996941099797864,-3.141317686661756,1.8653695363132103,True,0.010374307632446289,-24.326271057128906,5.996944427490234,-3.14131760597229,1.8653695363132103,0.0,0.3
1759829815.135881,0,-24.339099711290455,5.996940900142258,-3.1413176848587216,1.8653695363132103,True,0.011516571044921875,-24.326271057128906,5.996944427490234,-3.14131760597229,1.8653695363132103,0.0,0.3
1759829815.1468189,0,-24.33896452610838,5.996940937231155,-3.141317682022594,1.8653695363132103,True,0.010937929153442383,-24.326271057128906,5.996944427490234,-3.14131760597229,1.8653695363132103,0.0,0.3
1759829815.1572623,0,-24.338560569044308,5.996941048253639,-3.1413176785102213,1.8653695363132103,True,0.010443449020385742,-24.326271057128906,5.996944427490234,-3.14131760597229,1.8653695363132103,0.0,0.3
1759829815.1678987,0,-24.338543700116855,5.99694105284518,-3.1413176756583496,1.8653695363132103,True,0.010636329650878906,-24.326271057128906,5.996944427490234,-3.14131760597229,1.8653695363132103,0.0,0.3
1759829815.1786337,0,-24.33860758504371,5.996941035238904,-3.1413176732111285,1.8653695363132103,True,0.010735034942626953,-24.326271057128906,5.996944427490234,-3.14131760597229,1.8653695363132103,0.0,0.3
1759829815.1894786,0,-24.338710299327023,5.99694100696099,-3.1413176710578696,1.8653695363132103,True,0.010844945907592773,-24.326271057128906,5.996944427490234,-3.14131760597229,1.8653695363132103,0.0,0.3
1759829815.2001395,0,-24.3386183891291,5.996941032205239,-3.141317668717303,1.8653695363132103,True,0.010660886764526367,-24.326271057128906,5.996944427490234,-3.14131760597229,1.8653695363132103,0.0,0.3
1759829815.211396,0,-24.339007630511297,5.99694092514117,-3.141317667267531,1.8653695363132103,True,0.01125645637512207,-24.326271057128906,5.996944427490234,-3.14131760597229,1.8653695363132103,0.0,0.3
1759829815.2224329,0,-24.33899985253929,5.996940927257431,-3.1413176654287014,1.8653695363132103,True,0.011036872863769531,-24.326271057128906,5.996944427490234,-3.14131760597229,1.8653695363132103,0.0,0.3
1759829815.2362504,0,-24.583342569133237,5.9968602126604065,-3.1413176649794323,2.0763418645445455,True,0.013817548751831055,-24.716623306274414,5.996815204620361,-3.14131760597229,2.0763418645445455,0.0,0.3
1759829815.2466273,0,-24.67394445498377,5.9968301329765,-3.1413176625954247,2.0763418645445455,True,0.010376930236816406,-24.716623306274414,5.996815204620361,-3.14131760597229,2.0763418645445455,0.0,0.3
1759829815.2578933,0,-24.709256404583744,5.996818449681135,-3.1413176607312003,2.0763418645445455,True,0.011265993118286133,-24.716623306274414,5.996815204620361,-3.14131760597229,2.0763418645445455,0.0,0.3
1759829815.269234,0,-24.722803553623766,5.996813970783548,-3.141317658914005,2.0763418645445455,True,0.011340618133544922,-24.716623306274414,5.996815204620361,-3.14131760597229,2.0763418645445455,0.0,0.3
1759829815.2800074,0,-24.727528264074717,5.996812383690467,-3.14131765649679,2.0763418645445455,True,0.010773420333862305,-24.716623306274414,5.996815204620361,-3.14131760597229,2.0763418645445455,0.0,0.3
1759829815.2910116,0,-24.729515979933637,5.996811727122054,-3.14131765451787,2.0763418645445455,True,0.011004209518432617,-24.716623306274414,5.996815204620361,-3.14131760597229,2.0763418645445455,0.0,0.3
1759829815.301753,0,-24.730066845004142,5.996811533621704,-3.141317652439273,2.0763418645445455,True,0.010741472244262695,-24.716623306274414,5.996815204620361,-3.14131760597229,2.0763418645445455,0.0,0.3
1759829815.3126836,0,-24.73042720341508,5.996811418458497,-3.141317650726652,2.0763418645445455,True,0.010930538177490234,-24.716623306274414,5.996815204620361,-3.14131760597229,2.0763418645445455,0.0,0.3
1759829815.3237908,0,-24.73070496218815,5.9968113359237485,-3.1413176492864565,2.0763418645445455,True,0.011107206344604492,-24.716623306274414,5.996815204620361,-3.14131760597229,2.0763418645445455,0.0,0.3
1759829815.3341157,0,-24.730190659312562,5.996811474997187,-3.1413176471980293,2.0763418645445455,True,0.010324954986572266,-24.716623306274414,5.996815204620361,-3.14131760597229,2.0763418645445455,0.0,0.3
