timestamp,observer_vehicle_id,vehicle_0_x,vehicle_0_y,vehicle_0_theta,vehicle_0_velocity,vehicle_1_x,vehicle_1_y,vehicle_1_theta,vehicle_1_velocity
1759829821.1736348,0,-36.25169198858435,6.093194755195401,-3.136302206138868,1.9266194435767356,-26.07613854246046,6.363883964166814,-3.014961256358101,2.030602558038784
1759829821.1838636,0,-36.252754133631356,6.093082979569741,-3.13629933320843,1.9260474939410206,-26.078920069847594,6.364504264997166,-3.014257981572418,2.0315094980835053
1759829821.19396,0,-36.252438126942636,6.093083093801495,-3.1362993305620126,1.9260474939410206,-26.081507109496762,6.365637587252441,-3.0134764504072633,2.0322319611753565
1759829821.2041948,0,-36.25382178082795,6.093099530101317,-3.1362906501777954,1.9255745613933313,-26.106496660192555,6.366570667729389,-3.012612706743658,2.014887800091866
1759829821.2152627,0,-36.25545120726311,6.092797236775293,-3.136298258204461,1.9251721971135154,-26.135045832471008,6.367481041045534,-3.0116902097473965,2.00079788091662
1759829821.2265663,0,-36.255813261620894,6.092797108890269,-3.1362982681002283,1.9251721971135154,-26.195106726479494,6.363988802921801,-3.01219643360897,1.9701769852671207
1759829821.2373068,0,-36.257223242682564,6.092528626682386,-3.1362991592545426,1.9245879841620677,-26.24753213082679,6.361037290487824,-3.012343359488335,1.945597894663023
1759829821.2478254,0,-36.25761234073998,6.092529232436118,-3.1362939902661924,1.9243805932995817,-26.29036973408535,6.358592934297314,-3.0122382966751102,1.9257551288318564
1759829821.2580237,0,-36.25784781371323,6.09259188704749,-3.136286255598641,1.9242092237396355,-26.32524510094261,6.356658503848448,-3.0119335042469095,1.9096925359943786
1759829821.2683272,0,-36.25815863376663,6.092355698561888,-3.136293842285982,1.924061605268419,-26.353721524755297,6.355240593279664,-3.0114616144020907,1.8966613113491122
1759829821.2861266,0,-36.49110517765222,6.09464108991524,-3.1362945443120016,1.995826823851876,-26.377217468288418,6.351298910485726,-3.011895484094229,1.885354596522607
1759829821.2971363,0,-36.574908064749245,6.094609790787086,-3.13629430689784,1.995826823851876,-26.3960239029612,6.348505613234281,-3.0120038987064133,1.876384859574934
1759829821.3075604,0,-36.615159246760115,6.094511669237061,-3.1362978498418883,1.9977727350940178,-26.411353587524847,6.3466015132031135,-3.011868577344327,1.8691341555035745
1759829821.3176935,0,-36.633086655129,6.094485883213928,-3.1363014355420518,1.9988248524121297,-26.42413633009993,6.345419576270135,-3.011522048657599,1.8631861212993421
1759829821.3278277,0,-36.63762224617667,6.094484176709258,-3.136301250227606,1.9988248524121297,-26.434612879017333,6.344892167151651,-3.0110200342827724,1.8584276558367843
1759829821.3397532,0,-36.64560449032973,6.0945683606203715,-3.136300801124295,1.9996702353087377,-26.44234708837056,6.341712289162251,-3.0113671332728877,1.8543191244783659
1759829821.350646,0,-36.65344444148013,6.094978936320515,-3.136289241810594,2.000885362270474,-26.448996976094588,6.3396712642975865,-3.0114060193579464,1.8509719158255744
1759829821.3615336,0,-36.65360194522975,6.094978869768874,-3.13628913533392,2.000885362270474,-26.45456121544399,6.338581927747351,-3.011199335289059,1.8483098934223992
1759829821.3715851,0,-36.65811529061534,6.094943171051572,-3.136299778871981,2.001723779482351,-26.459325231743417,6.338182944004932,-3.010810729015482,1.846125660458909
1759829821.381902,0,-36.658101076046904,6.094943169399861,-3.1362996736951394,2.001723779482351,-26.463435046750426,6.338393000058105,-3.0102695845441203,1.844378866977215
1759829821.3934057,0,-36.66079959527655,6.09504953068388,-3.1362986165539035,2.0020318191779394,-26.465639736645397,6.335865854053788,-3.010802051991275,1.8428682400457983
1759829821.4046464,0,-36.662461906854524,6.095242241233836,-3.136292942432963,2.0022759353253834,-26.490569664794506,6.335288085454754,-3.0109767806567187,1.8665050848496034
1759829821.4148731,0,-36.66309381236898,6.095481555915988,-3.1362846076378954,2.002473847231613,-26.519540030058913,6.336085757152899,-3.011040809173806,1.8855688829706094
1759829821.4251447,0,-36.66385985162562,6.095390074013509,-3.136292130988529,2.002642225406116,-26.546687516107497,6.337886234535156,-3.0108671874294903,1.9010469740898672
1759829821.435515,0,-36.66467300636658,6.09539549384569,-3.1362946423706983,2.0027801318372958,-26.57096937608866,6.340398541812764,-3.0105013843768935,1.9141247340587952
1759829821.4464004,0,-36.66502214471411,6.095395366085716,-3.1362945942385325,2.0027801318372958,-26.62810163622392,6.340784103429949,-3.012803585087343,1.9512369164320391
1759829821.4570432,0,-36.666275376151006,6.095628964985554,-3.1362879007109776,2.0029811427598068,-26.675797593400425,6.342933653201417,-3.014433392891729,1.9812904999656615
1759829821.4674368,0,-36.666591041210495,6.095819466619838,-3.1362804781202613,2.0030529759710904,-26.714243065500504,6.346213681254609,-3.015519054772769,2.005165463105261
1759829821.4844549,0,-36.88741279735066,6.093110449040443,-3.1362879571976983,1.9311365581277715,-26.745961461666663,6.350627954932613,-3.016047081106272,2.024333801352583
1759829821.4959602,0,-36.96855814871334,6.093068220351638,-3.1362899362425223,1.9311871886469332,-26.772263327022674,6.3555047526902495,-3.016241004715829,2.0398764350146643
1759829821.5065508,0,-37.001292864518575,6.093099849506264,-3.136287771174857,1.9305082511172666,-26.793739470059432,6.357171769176259,-3.017371835752839,2.053340139702727
1759829821.5167227,0,-37.014585879666406,6.093177770821882,-3.1362826733989198,1.929958465451557,-26.811095363483243,6.359576468510097,-3.0180657944769056,2.064019543894886
1759829821.5277522,0,-37.02225512076472,6.093300392265911,-3.1362749096397424,1.9295041263126425,-26.825833035381663,6.362601036299949,-3.018407553582465,2.07279083352037
1759829821.5380478,0,-37.029672129510985,6.093024859322665,-3.1362849010076546,1.928360720314336,-26.83817335340438,6.365978882213942,-3.018476512507835,2.079888944035014
1759829821.5493052,0,-37.035708274740436,6.092844922355887,-3.136289231863566,1.9274506391703574,-26.84862388195443,6.369658386338228,-3.0181597811985506,2.085641776398113
1759829821.5606205,0,-37.04015314717681,6.0927390099032595,-3.136289440452209,1.9267160723941523,-26.856262479492667,6.37013842414909,-3.017212882670489,2.090601026656833
1759829821.5707738,0,-37.04280172898455,6.092708822601103,-3.136285749673613,1.926122883747406,-26.86295452012498,6.371311843197942,-3.016239913669396,2.0945929848139375
1759829821.5822797,0,-37.046118592366945,6.092740506307657,-3.1362790838515977,1.9256423129397422,-26.868822094399704,6.373071341440264,-3.015207519547331,2.097812389753033
1759829821.5936599,0,-37.048457997765134,6.09246666213332,-3.13628754714272,1.9252282645210554,-26.874016558180788,6.375283628542793,-3.0141249689065046,2.100415944525619
1759829821.6040888,0,-37.04789519077341,6.0924668607417685,-3.13628749140538,1.9252282645210554,-26.91598563275479,6.3738714966981025,-3.0141282404742924,2.0857697660431334
1759829821.6141284,0,-37.050646768680956,6.092305403764819,-3.1362864376893826,1.9246299862444434,-26.97953513548355,6.372462145245883,-3.0139574562025726,2.0589817456794224
1759829821.6254094,0,-37.05249437336644,6.0923288153659305,-3.136281266603867,1.9244105177725315,-27.033612795829363,6.371267660982318,-3.0135778465417387,2.0374750818360754
1759829821.6354249,0,-37.052892613982095,6.0924171937693234,-3.1362732867436955,1.9242351717353032,-27.07799034481725,6.370317783155228,-3.0130577341716154,2.0203542726140133
1759829821.6456883,0,-37.0528303811166,6.092417213868435,-3.1362732465505365,1.9242351717353032,-27.11353305687766,6.369700042223227,-3.012417111279752,2.0066988412638995
1759829821.656321,0,-37.05380713842198,6.092197690850615,-3.136280889999227,1.9240836889763946,-27.143295644879654,6.3660320298083235,-3.013483013307492,1.9949004967392818
1759829821.6664953,0,-37.05421632272021,6.092094538635999,-3.136283131164882,1.923961827108821,-27.167923193097334,6.363437719745888,-3.014105286865528,1.9852536712960522
1759829821.6767762,0,-37.05473618422615,6.092074267645678,-3.136281588039052,1.9238633054526286,-27.18791558730832,6.361722065709846,-3.014394930567066,1.977480653096156
1759829821.6910558,0,-37.285153827312456,6.0945521463321795,-3.13627671750836,1.995746029452343,-27.20437801194604,6.361008940273427,-3.01432885957568,1.9712287966362576
1759829821.701374,0,-37.372853675099684,6.094199808835263,-3.1362902381504627,1.9963419822121282,-27.21816161093973,6.360878058916529,-3.0140569642399377,1.9660989051118694
1759829821.7115808,0,-37.40518073651537,6.094187666060344,-3.1362901920383983,1.9963419822121282,-27.228393310566037,6.3576857292666,-3.014828049543558,1.9617306688930076
1759829821.7227554,0,-37.423228928577664,6.0943051238484385,-3.136286012883196,1.9973194773492906,-27.2369508279303,6.355704210176279,-3.0152121622283086,1.95818204455311
1759829821.733816,0,-37.430714976693224,6.094473945914029,-3.1362792154016126,1.9976901873630584,-27.244087695621257,6.354696382488701,-3.0152895656475898,1.9553326472738641
1759829821.7441115,0,-37.43802326571775,6.094336503387443,-3.136289139825248,1.998761033631026,-27.249993393810826,6.354445016636687,-3.0151335401968877,1.9530653754041956
1759829821.7542555,0,-37.443264662870504,6.094327846009779,-3.1362937138502383,1.9996131684432814,-27.255030211904337,6.354787795101784,-3.0147313191666405,1.951228431751832
1759829821.765776,0,-37.4443684876408,6.094327444991596,-3.1362937036700056,1.9996131684432814,-27.258016626992948,6.352435583957916,-3.014605610009811,1.949673203198372
1759829821.777498,0,-37.45214433304019,6.094569335611219,-3.1362912764099713,2.000862861043797,-27.260856622329275,6.351201562636346,-3.0142494049692634,1.9483875904285473
1759829821.7889428,0,-37.454844529119576,6.094789039256287,-3.1362852196178617,2.001316756182347,-27.26353143752732,6.35084835220077,-3.0137161730099793,1.9473552352753856
1759829821.7991571,0,-37.45400594245715,6.094789337967323,-3.136285185387459,2.001316756182347,-27.265988961212475,6.351137668209652,-3.013068244793898,1.9465332435898912
1759829821.81034,0,-37.45654810080881,6.094730210624127,-3.1362927561523435,2.001704247358111,-27.290246639055514,6.35188825805488,-3.012299131865972,1.9430517523220288
1759829821.8216894,0,-37.458555119673626,6.094766067746602,-3.1362953179574715,2.0020113082316726,-27.318285004884196,6.353056338786962,-3.011451388623229,1.9402257560597687
1759829821.8327005,0,-37.459868243796855,6.094875757171919,-3.1362939100518044,2.0022590510470373,-27.380378023248703,6.35080343898498,-3.012104065106588,1.9348615928253592
1759829821.8441358,0,-37.46131299892801,6.095049233953498,-3.1362890054903874,2.002459204311425,-27.43129367987108,6.3495823190208505,-3.012370182699608,1.9305835914954472
1759829821.855227,0,-37.462919141724356,6.0951591905705,-3.1362897155761433,2.002759514192735,-27.473161319059567,6.349144459528534,-3.012349895852817,1.9271306496649003
1759829821.8657506,0,-37.462472579565876,6.095159349443291,-3.1362896912860596,2.002759514192735,-27.506817315582328,6.349334629132786,-3.012104915193727,1.9243780087476512
1759829821.8758156,0,-37.462637351630306,6.095159359341723,-3.1362922990576623,2.0028737176660196,-27.535110809942495,6.3499984932250655,-3.01169008194131,1.922100229605218
1759829821.8892782,0,-37.681399748785005,6.09263952343984,-3.1362907903233275,1.9308328348528823,-27.558174732299825,6.347834641246449,-3.0122838692592535,1.9201354608913621
1759829821.8996127,0,-37.76342122737877,6.092749501778068,-3.13628591468764,1.9309062220087776,-27.577007086073017,6.3467031421116635,-3.012531467033269,1.9185541905562975
1759829821.9098606,0,-37.79708687223143,6.092903492214819,-3.136278304472951,1.9302444068724445,-27.592487340369374,6.346358717285198,-3.0125143066658215,1.9172770691888734
1759829821.9199734,0,-37.815471936572465,6.092676951564494,-3.1362872033347484,1.9289293569792696,-27.605326576554024,6.346645701341077,-3.012283585974483,1.9162430364974838
1759829821.9314182,0,-37.826425099172944,6.0925338051226365,-3.1362905998826798,1.927881252819803,-27.616070989009064,6.347529325195302,-3.0118207118158367,1.9154051515781838
1759829821.9420216,0,-37.83254806796441,6.092455785573259,-3.1362899839447542,1.9270352663462602,-27.623947993814788,6.345523666321202,-3.012102809235443,1.9146812589513598
1759829821.9522948,0,-37.836710295822044,6.0924406729926694,-3.136285863882212,1.9263514194658484,-27.630606962473212,6.344536462088188,-3.0121012783910115,1.9140988890039254
1759829821.9637558,0,-37.84075265249235,6.092475549019416,-3.1362791494824336,1.9257967084555723,-27.63626195743393,6.344397308454111,-3.0118539461504406,1.913629370181272
1759829821.9752333,0,-37.843699631546876,6.092210639699459,-3.1362871375577197,1.9253195092980113,-27.64124424483144,6.3449433021166355,-3.011404667796303,1.9132498504204363
1759829821.986618,0,-37.845886243902875,6.092061156344191,-3.1362896942319938,1.924936007330379,-27.645669813378966,6.346041168750503,-3.010790073786612,1.912942247733134
1759829821.9968312,0,-37.84686942505352,6.09200288429507,-3.136288076887054,1.924626641713053,-27.64808178735731,6.344074121000551,-3.0113126022161913,1.9126756910140392
1759829822.0072193,0,-37.84813682416005,6.092049247170976,-3.136281592370761,1.9243745705475617,-27.673681716404285,6.3434080985236125,-3.011503233780633,1.9214354476734699
1759829822.0186956,0,-37.84990329472655,6.091782179203137,-3.1362909872244877,1.9241602764674433,-27.703249008568655,6.3438189610587905,-3.0115029476604485,1.9284974479381871
1759829822.029839,0,-37.85086667463208,6.09163453504228,-3.136294841520294,1.923986071149919,-27.731410964968397,6.345019893269009,-3.011261261979122,1.9343846590354348
1759829822.0402207,0,-37.85114938806602,6.091584269307369,-3.1362942523182475,1.9238461267553768,-27.756247299606578,6.346788802303102,-3.0108363115885077,1.93924854028007
1759829822.0503595,0,-37.85080078756624,6.091584393724653,-3.1362942388883166,1.9238461267553768,-27.815124363954496,6.345609229409619,-3.012645351341493,1.9528583911422084
1759829822.0614085,0,-37.85244896087598,6.091698691672468,-3.1362834132099136,1.9236433490928098,-27.863536506352073,6.345805732142437,-3.013866067585299,1.9638062005307815
1759829822.072172,0,-37.85278935280614,6.091481426173831,-3.1362921634758654,1.9235668800070171,-27.902372960098564,6.346979786699792,-3.0146136544609217,1.9724899070354556
1759829822.0877962,0,-38.07348136915153,6.09129376998803,-3.136295561920038,1.923503571383733,-27.934538499375336,6.349164843270783,-3.0149003711812954,1.9795526408346913
1759829822.099147,0,-38.157317899445246,6.091250278894535,-3.136294548524683,1.9234527103797157,-27.960986462604655,6.351858466279686,-3.0148924664474115,1.9852565670434206
1759829822.1103916,0,-38.18832008541974,6.091238604222138,-3.136294535692933,1.9234527103797157,-27.98214165836188,6.351529758247899,-3.0158193422505857,1.9901043632769728
1759829822.1216593,0,-38.2053991609618,6.091410211127442,-3.1362830359463265,1.9233790003512965,-27.999426584738536,6.352163631723573,-3.0163234612061522,1.9939984175701122
1759829822.1321237,0,-38.21164834572909,6.091567733193412,-3.1362739853323314,1.9233527996313025,-28.013689496591095,6.353446661444537,-3.016517356423633,1.9971399731676291
1759829822.1426864,0,-38.21868885564081,6.091370336796177,-3.1362828579095825,1.9233303022691328,-28.025445536139326,6.355230373082142,-3.016451438678737,1.9996412293615984
1759829822.1541057,0,-38.22443458940355,6.091293961310001,-3.136285807946296,1.9233115021207825,-28.035612479792423,6.35746550697154,-3.0160677199710864,2.001705547358219
1759829822.164206,0,-38.22401118721303,6.091294108330545,-3.136285797013747,1.9233115021207825,-28.042879575476814,6.3565290554686245,-3.015633802259106,2.0034631853998026
1759829822.1745224,0,-38.23077771514644,6.091370803174869,-3.1362805961962366,1.923284038338521,-28.04912445703417,6.356492553124471,-3.01506490958998,2.0049008590302484
