timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759837407.7351623,0,2.235872672989841,3.9195105193786324,1.7834464263208414,0.28678464113299496,True,0.011193275451660156,2.236276865005493,3.9176342487335205,1.7758640050888062,0.28678464113299496,0.3351754643757525,0.05366981610289445
1759837407.7453182,0,2.2358880888047237,3.919438448135062,1.7830993727838536,0.28678464113299496,True,0.010155916213989258,2.236276865005493,3.9176342487335205,1.7758640050888062,0.28678464113299496,0.2642711456225717,0.05206657238084576
1759837407.7556405,0,2.2269019587787016,3.9547875621287947,1.8058518026189336,0.3131030345613322,True,0.010322332382202148,2.2217721939086914,3.974682569503784,1.8615278005599976,0.3131030345613322,0.2715356969693312,0.052940236308413276
1759837407.7664044,0,2.2234302716880627,3.9683348972290533,1.8243918696265649,0.3131030345613322,True,0.010763883590698242,2.2217721939086914,3.974682569503784,1.8615278005599976,0.3131030345613322,0.2676298919840274,0.05165095428343666
1759837407.7771125,0,2.2220832537015998,3.9734973943929988,1.8379841154615288,0.3131030345613322,True,0.010708093643188477,2.2217721939086914,3.974682569503784,1.8615278005599976,0.3131030345613322,0.2625566088383309,0.05072575048627098
1759837407.787212,0,2.2215715906566964,3.975394708364056,1.8476720169119716,0.3131030345613322,True,0.010099411010742188,2.2217721939086914,3.974682569503784,1.8615278005599976,0.3131030345613322,0.2775938026367797,0.053477814166443684
1759837407.797843,0,2.2213477657554033,3.9761775071252674,1.8547878405339535,0.3131030345613322,True,0.010631084442138672,2.2217721939086914,3.974682569503784,1.8615278005599976,0.3131030345613322,0.2733669843957749,0.051977973475817646
1759837407.8080854,0,2.221266807552987,3.9764294483648963,1.8597695461569153,0.3131030345613322,True,0.010242462158203125,2.2217721939086914,3.974682569503784,1.8615278005599976,0.3131030345613322,0.2716172085801736,0.05307006167235369
1759837407.819257,0,2.2211985246892665,3.976630514153038,1.8635822705854928,0.3131030345613322,True,0.011171579360961914,2.2217721939086914,3.974682569503784,1.8615278005599976,0.3131030345613322,0.26639879357830054,0.04947425458808398
1759837407.8295693,0,2.221197335762055,3.9766074983009183,1.8660313100792063,0.3131030345613322,True,0.010312318801879883,2.2217721939086914,3.974682569503784,1.8615278005599976,0.3131030345613322,0.27692161613351907,0.05130610874084569
1759837407.839684,0,2.221200930426638,3.976575236075074,1.8676599609570417,0.3131030345613322,True,0.010114669799804688,2.2217721939086914,3.974682569503784,1.8615278005599976,0.3131030345613322,0.2728739812363363,0.052390233375853364
1759837407.850072,0,2.221190918875163,3.976593603891377,1.8688419404112544,0.3131030345613322,True,0.010387897491455078,2.2217721939086914,3.974682569503784,1.8615278005599976,0.3131030345613322,0.2690747556195552,0.05260100481863491
1759837407.860408,0,2.221187562004795,3.976594291821487,1.8696228722500212,0.3131030345613322,True,0.010336160659790039,2.2217721939086914,3.974682569503784,1.8615278005599976,0.3131030345613322,0.27850192281732333,0.05082297875223392
1759837407.8706567,0,2.221188457882831,3.976584276529292,1.8700744393534539,0.3131030345613322,True,0.010248661041259766,2.2217721939086914,3.974682569503784,1.8615278005599976,0.3131030345613322,0.27505356640695844,0.05058015200808296
1759837407.8816137,0,2.2211633515044014,3.9766612539766846,1.870507400174322,0.3131030345613322,True,0.010957002639770508,2.2217721939086914,3.974682569503784,1.8615278005599976,0.3131030345613322,0.2716334481076803,0.0512378176444524
1759837407.8918986,0,2.2211769523440252,3.976613693239516,1.8705793071367882,0.3131030345613322,True,0.010284900665283203,2.2217721939086914,3.974682569503784,1.8615278005599976,0.3131030345613322,0.28357036355080023,0.05391855254432858
1759837407.9019089,0,2.221191747072176,3.9765641129006077,1.870475621281546,0.3131030345613322,True,0.010010242462158203,2.2217721939086914,3.974682569503784,1.8615278005599976,0.3131030345613322,0.2787905385744782,0.053084269462590705
1759837407.9131095,0,2.221155563790436,3.9766812582618027,1.8706205747519995,0.3131030345613322,True,0.011200666427612305,2.2217721939086914,3.974682569503784,1.8615278005599976,0.3131030345613322,0.2752976997169103,0.05084729889798522
1759837407.9231925,0,2.221180994388814,3.976598224686517,1.8703864844133307,0.3131030345613322,True,0.01008296012878418,2.2217721939086914,3.974682569503784,1.8615278005599976,0.3131030345613322,0.2857946268623621,0.05049210522929847
1759837407.9333673,0,2.2211877393891353,3.9765770811369574,1.8701688021295801,0.3131030345613322,True,0.010174751281738281,2.2217721939086914,3.974682569503784,1.8615278005599976,0.3131030345613322,0.2836228502006435,0.051047727805762895
1759837407.9436738,0,2.221185928040898,3.9765841526742625,1.8699782376862846,0.3131030345613322,True,0.010306596755981445,2.2217721939086914,3.974682569503784,1.8615278005599976,0.3131030345613322,0.2835519905131596,0.053364014454824735
1759837407.9577947,0,2.208981984815572,4.011592828059857,1.8938920600754319,0.2927280348132992,True,0.014120817184448242,2.2021963596343994,4.030789375305176,1.9475181102752686,0.2927280348132992,0.26155332985790736,0.05128286952448926
1759837407.9681854,0,2.2044179681813363,4.024558180497972,1.9122309649360858,0.2927280348132992,True,0.010390758514404297,2.2021963596343994,4.030789375305176,1.9475181102752686,0.2927280348132992,0.2544619239336994,0.051587939865625966
1759837407.9789162,0,2.2026422590779506,4.029539508657761,1.9257332623522885,0.2927280348132992,True,0.010730743408203125,2.2021963596343994,4.030789375305176,1.9475181102752686,0.2927280348132992,0.249903581295162,0.05210986309805185
1759837407.9898827,0,2.201939986198259,4.031461526455009,1.935565749913156,0.2927280348132992,True,0.01096653938293457,2.2021963596343994,4.030789375305176,1.9475181102752686,0.2927280348132992,0.26145617385342934,0.052122613775985274
1759837408.000189,0,2.2016870716845167,4.032122567860704,1.9423846191184317,0.2927280348132992,True,0.010306358337402344,2.2021963596343994,4.030789375305176,1.9475181102752686,0.2927280348132992,0.254766412033157,0.05214095302895044
1759837408.0106487,0,2.2015770895165248,4.032388273390867,1.9472949264214545,0.2927280348132992,True,0.010459661483764648,2.2021963596343994,4.030789375305176,1.9475181102752686,0.2927280348132992,0.2512639795328857,0.053073608634317544
1759837408.0209832,0,2.201535029206185,4.032474708755357,1.9507501741992463,0.2927280348132992,True,0.010334491729736328,2.2021963596343994,4.030789375305176,1.9475181102752686,0.2927280348132992,0.2622982171955641,0.05093816970746893
1759837408.031451,0,2.2015098206330905,4.0325201267115265,1.9531973741723654,0.2927280348132992,True,0.010467767715454102,2.2021963596343994,4.030789375305176,1.9475181102752686,0.2927280348132992,0.2582388708666219,0.05264265581479717
1759837408.0417123,0,2.2015062059866666,4.032515014738815,1.9548160732530508,0.2927280348132992,True,0.010261297225952148,2.2021963596343994,4.030789375305176,1.9475181102752686,0.2927280348132992,0.25297059237582786,0.05401660984678611
1759837408.0519497,0,2.2015041626001186,4.032509921142961,1.9559155821194096,0.2927280348132992,True,0.010237455368041992,2.2021963596343994,4.030789375305176,1.9475181102752686,0.2927280348132992,0.2630163766625717,0.05133697542316293
1759837408.062587,0,2.2014854656382115,4.03254895298336,1.9567303562344556,0.2927280348132992,True,0.010637283325195312,2.2021963596343994,4.030789375305176,1.9475181102752686,0.2927280348132992,0.2582823116795421,0.05181184609223497
1759837408.0738626,0,2.201450612784291,4.032629632645447,1.9574047975098487,0.2927280348132992,True,0.011275529861450195,2.2021963596343994,4.030789375305176,1.9475181102752686,0.2927280348132992,0.25383116700208586,0.052612225277516876
1759837408.084522,0,2.201462504611043,4.032596336932784,1.957634025049689,0.2927280348132992,True,0.010659456253051758,2.2021963596343994,4.030789375305176,1.9475181102752686,0.2927280348132992,0.26489385809278865,0.05042081809170983
1759837408.0946915,0,2.2014874475627453,4.03253277629878,1.957561561247946,0.2927280348132992,True,0.010169506072998047,2.2021963596343994,4.030789375305176,1.9475181102752686,0.2927280348132992,0.2610290253144001,0.054069857025068925
1759837408.1060538,0,2.201446800632497,4.0326320710839,1.9577410449508417,0.2927280348132992,True,0.011362314224243164,2.2021963596343994,4.030789375305176,1.9475181102752686,0.2927280348132992,0.257056871589195,0.05240178010607779
1759837408.1172788,0,2.2014368599569143,4.032655693318391,1.9577257751768737,0.2927280348132992,True,0.011224985122680664,2.2021963596343994,4.030789375305176,1.9475181102752686,0.2927280348132992,0.25207911539844297,0.0502860588394232
1759837408.1287026,0,2.2014247267219593,4.0326853271293785,1.957682846649682,0.2927280348132992,True,0.011423826217651367,2.2021963596343994,4.030789375305176,1.9475181102752686,0.2927280348132992,0.26177792398860067,0.050299411852448135
1759837408.1394856,0,2.20144714778283,4.032630293234318,1.9573831895646894,0.2927280348132992,True,0.010782957077026367,2.2021963596343994,4.030789375305176,1.9475181102752686,0.2927280348132992,0.25720432565389206,0.05169213465341666
1759837408.1529896,0,2.1867238352064473,4.06575838263182,1.9794212995783873,0.2869487629128716,True,0.0135040283203125,2.17853045463562,4.084015846252441,2.027104616165161,0.2869487629128716,0.2684949136115513,0.05281688643866643
1759837408.16231,0,2.1812530771597136,4.077979095364278,1.9959122972634553,0.2869487629128716,True,0.009320259094238281,2.17853045463562,4.084015846252441,2.027104616165161,0.2869487629128716,0.26379537049236834,0.053716476979448965
1759837408.1725383,0,2.179107290165571,4.082730966839625,2.008186279730861,0.2869487629128716,True,0.010228395462036133,2.17853045463562,4.084015846252441,2.027104616165161,0.2869487629128716,0.2518938999667526,0.051701200752144294
1759837408.1829696,0,2.1782660630506965,4.084560546767991,2.0171166164846515,0.2869487629128716,True,0.010431289672851562,2.17853045463562,4.084015846252441,2.027104616165161,0.2869487629128716,0.2626186262106964,0.051449965327795805
1759837408.1939137,0,2.1779114657618086,4.085305819408129,2.0236764308617374,0.2869487629128716,True,0.010944128036499023,2.17853045463562,4.084015846252441,2.027104616165161,0.2869487629128716,0.258780217156918,0.05217015346349402
1759837408.2043798,0,2.177792030786108,4.085540037060415,2.0281883092364055,0.2869487629128716,True,0.01046609878540039,2.17853045463562,4.084015846252441,2.027104616165161,0.2869487629128716,0.2541169293732919,0.05110081483762512
1759837408.2148933,0,2.1777395973333395,4.08563195537077,2.03140358281199,0.2869487629128716,True,0.010513544082641602,2.17853045463562,4.084015846252441,2.027104616165161,0.2869487629128716,0.26392724873042894,0.05179181239614616
1759837408.2256398,0,2.1777049834310045,4.085688335351577,2.0337008840916546,0.2869487629128716,True,0.010746479034423828,2.17853045463562,4.084015846252441,2.027104616165161,0.2869487629128716,0.25729266583446186,0.0526257258228788
1759837408.2358937,0,2.1777134972909633,4.08566038360834,2.0351181805758713,0.2869487629128716,True,0.01025390625,2.17853045463562,4.084015846252441,2.027104616165161,0.2869487629128716,0.25431870111877597,0.0534521155486411
1759837408.2465186,0,2.177697182960352,4.085685384763706,2.036187622550006,0.2869487629128716,True,0.010624885559082031,2.17853045463562,4.084015846252441,2.027104616165161,0.2869487629128716,0.2654327922946944,0.05050199817654992
1759837408.257907,0,2.1776523467123323,4.085769181036875,2.0370783238976493,0.2869487629128716,True,0.011388301849365234,2.17853045463562,4.084015846252441,2.027104616165161,0.2869487629128716,0.2617066164956645,0.05085321318937035
1759837408.2683456,0,2.1776810128467052,4.085707714184523,2.0373352835463763,0.2869487629128716,True,0.010438680648803711,2.17853045463562,4.084015846252441,2.027104616165161,0.2869487629128716,0.2587194593268656,0.0506037500563711
1759837408.2788484,0,2.1776885707473825,4.085690398600895,2.037470345332384,0.2869487629128716,True,0.010502815246582031,2.17853045463562,4.084015846252441,2.027104616165161,0.2869487629128716,0.27175312034362076,0.05111668911958854
1759837408.2892678,0,2.177695436523041,4.085675548019489,2.037441362546115,0.2869487629128716,True,0.010419368743896484,2.17853045463562,4.084015846252441,2.027104616165161,0.2869487629128716,0.26752022880565196,0.052194775828141415
1759837408.3006177,0,2.1776522463395374,4.085760999961703,2.0375793269526827,0.2869487629128716,True,0.011349916458129883,2.17853045463562,4.084015846252441,2.027104616165161,0.2869487629128716,0.263235894312265,0.05222844631889524
1759837408.3113153,0,2.1776677676692975,4.085729713210673,2.0374228918188972,0.2869487629128716,True,0.010697603225708008,2.17853045463562,4.084015846252441,2.027104616165161,0.2869487629128716,0.27330835515245333,0.0520923600075859
1759837408.3215153,0,2.1776983665479603,4.0856691243083985,2.037083173360351,0.2869487629128716,True,0.010200023651123047,2.17853045463562,4.084015846252441,2.027104616165161,0.2869487629128716,0.26739995804584726,0.051919365450604216
1759837408.33185,0,2.1777037545367275,4.085659339679012,2.0367999980943683,0.2869487629128716,True,0.01033473014831543,2.17853045463562,4.084015846252441,2.027104616165161,0.2869487629128716,0.26365168493809676,0.05196498339331205
1759837408.3428242,0,2.1776746567751566,4.085718383004849,2.03669398251086,0.2869487629128716,True,0.01097416877746582,2.17853045463562,4.084015846252441,2.027104616165161,0.2869487629128716,0.2758259636511333,0.05069276707192341
1759837408.3542693,0,2.1603435049730253,4.117700950220599,2.0575324661283094,0.2892511953446641,True,0.011445045471191406,2.1505539417266846,4.135640621185303,2.104722499847412,0.2892511953446641,0.27288644731936174,0.052147646371070853
1759837408.3650556,0,2.15373467122118,4.129840991106839,2.074201373435592,0.2892511953446641,True,0.010786294937133789,2.1505539417266846,4.135640621185303,2.104722499847412,0.2892511953446641,0.2676386467639791,0.05089263786480744
1759837408.3751862,0,2.1512282552793622,4.134405416805968,2.0861989515433343,0.2892511953446641,True,0.010130643844604492,2.1505539417266846,4.135640621185303,2.104722499847412,0.2892511953446641,0.27778445595052403,0.05196130293610296
1759837408.3854723,0,2.1502509774733887,4.1361574132121985,2.0948773587483736,0.2892511953446641,True,0.010286092758178711,2.1505539417266846,4.135640621185303,2.104722499847412,0.2892511953446641,0.27089204170618686,0.0519066646302604
1759837408.396823,0,2.149810468443564,4.136923654692692,2.10145092604634,0.2892511953446641,True,0.011350631713867188,2.1505539417266846,4.135640621185303,2.104722499847412,0.2892511953446641,0.26718149988790074,0.051568186760540216
1759837408.4070587,0,2.1496975881020624,4.137106045911229,2.10576930007476,0.2892511953446641,True,0.010235786437988281,2.1505539417266846,4.135640621185303,2.104722499847412,0.2892511953446641,0.2617366888752395,0.052074321303723255
1759837408.4173295,0,2.1496484108418636,4.137176634552544,2.108844724271769,0.2892511953446641,True,0.010270833969116211,2.1505539417266846,4.135640621185303,2.104722499847412,0.2892511953446641,0.2717451815603473,0.050862420622102965
