timestamp,observer_vehicle_id,vehicle_0_x,vehicle_0_y,vehicle_0_theta,vehicle_0_velocity,vehicle_1_x,vehicle_1_y,vehicle_1_theta,vehicle_1_velocity
1759837435.3839648,0,-1.0426426201130143,0.8433419516449676,-0.044859000191855535,0.30622118932819015,-1.9703434169154703,1.7902528629730063,-1.2783738230034536,0.22350476013763132
1759837435.3943608,0,-1.0416623213147171,0.8432994542555589,-0.04417762848380437,0.30613165449766333,-1.9699178171828862,1.7894612659784994,-1.277416859825413,0.22314043030596484
1759837435.40494,0,-1.040316260780008,0.8432419544268955,-0.04351379966204091,0.30599913640723864,-1.969583805486189,1.7887721636068614,-1.2765652294811543,0.22271363851587062
1759837435.4160762,0,-1.0402351679136874,0.8432407281357953,-0.04325368647870706,0.3059740198742459,-1.9693348673464233,1.788190355164587,-1.2758542646458084,0.22235368281578227
1759837435.4264507,0,-1.0394245890020204,0.84320810694967,-0.042943852792420766,0.3058771596345471,-1.9691462634129633,1.7876788364973053,-1.2752561940396092,0.22203922757849373
1759837435.4368682,0,-1.0394387843833377,0.8432090689953077,-0.04292776267480092,0.3058334428112213,-1.9690131281770429,1.7872366103431085,-1.274745644435025,0.22176798573384449
1759837435.4470341,0,-1.0391525936832102,0.843198650273339,-0.04288998841117504,0.3057685511724022,-1.966411372715308,1.7794374410039349,-1.2679123144312565,0.22386241428394762
1759837435.4585516,0,-1.0387674107580809,0.8431844270440817,-0.042762234495276046,0.3056985189917958,-1.9640453163189564,1.772198750521179,-1.2615867929986235,0.22557087683332272
1759837435.4688869,0,-1.0386324264424907,0.8431799407003235,-0.042800959038511846,0.3056590173998781,-1.9620226359685584,1.7659278571844037,-1.2557978544000206,0.22692078832357127
1759837435.4793873,0,-1.0384691861450293,0.8431739308324954,-0.04283594988118328,0.3056065566612708,-1.960347000791929,1.7606617221230803,-1.2506244729221285,0.22798354170306878
1759837435.4896858,0,-1.0383503310306978,0.8431694505399608,-0.04290347937345793,0.30557025088442547,-1.9589753226238453,1.756284075638278,-1.246068324971891,0.22881652205327901
1759837435.499904,0,-1.0383685372760245,0.8431692546697629,-0.04303182360892865,0.30554362014197084,-1.9576966610773412,1.7526992977345486,-1.2429283615737292,0.23059466370738874
1759837435.5112498,0,-1.0380579768442502,0.8431593896160509,-0.0430098182203908,0.305466763365654,-1.9566500391189314,1.7496327511323286,-1.2398611619373476,0.23201687148061328
1759837435.522522,0,-1.0379443551428549,0.8431554296043096,-0.043066003403248024,0.305431293132212,-1.955826420058665,1.7471008797554413,-1.2372387939393803,0.23313806564826908
1759837435.533791,0,-1.004694642993779,0.8416960959039003,-0.04178721889546411,0.2961186036299757,-1.9551899859259778,1.7450262616410672,-1.2350320778802664,0.2340082377780168
1759837435.5452182,0,-0.9919103991939182,0.8411385297449188,-0.040796329277010976,0.2960658424231071,-1.954697217958627,1.743298970763344,-1.2331669875698883,0.23469084347444738
1759837435.5560148,0,-0.986167760259638,0.8408922153667169,-0.04007265184371711,0.2958073351528577,-1.9541771051098005,1.7419635892104,-1.231086890547835,0.23411484367035698
1759837435.5662708,0,-0.9835132264792564,0.8407807004708174,-0.03963762820365803,0.29562113370266163,-1.9537624686466262,1.7408481909697806,-1.2293597501228364,0.23363380922230415
1759837435.5767248,0,-0.9820318357674866,0.8407201686213969,-0.03925562718387169,0.29538871900703617,-1.9534311012675165,1.7399012258153985,-1.2278978974768189,0.23320901276791212
1759837435.5880556,0,-0.9810349154904361,0.8406812332367851,-0.03890989326543619,0.29583605517447675,-1.9531766125704542,1.7391013909258335,-1.2266764949318818,0.2328315712353528
1759837435.5995731,0,-0.9803649703780707,0.8406555290911415,-0.038695098059863695,0.29576091355513623,-1.952987381140228,1.7384222330326928,-1.2256616506295837,0.23249430291674966
1759837435.6111326,0,-0.9803015060244924,0.84065384907725,-0.038601671364663956,0.2957428445008518,-1.9527266107921162,1.7380103477538609,-1.224957314906999,0.23234736829377714
1759837435.62245,0,-0.9795140717900694,0.8406241376263495,-0.038501648374653086,0.2956597379733337,-1.9525307523519135,1.7376263948597765,-1.2243491492219662,0.2321881705297299
1759837435.633842,0,-0.9792135208217889,0.8406128040270652,-0.03848459336579628,0.2956172710589583,-1.9523911957265991,1.7372767475677526,-1.2238289809544136,0.2320252288356723
1759837435.6443415,0,-0.9790638453308509,0.8406067702539184,-0.03854513119086454,0.2955904858268321,-1.9513235859278633,1.7343963579748969,-1.2219795188168987,0.23132923684449225
1759837435.654971,0,-0.9788878835184811,0.8405995904101116,-0.03862701010046556,0.2955533746582296,-1.9500911903410492,1.7310540908140108,-1.219366065430679,0.23083632856963482
1759837435.665401,0,-0.9787632291501253,0.8405949343187098,-0.038689010901902694,0.2954904793881779,-1.9470971818922858,1.7235889416255459,-1.2113878573743389,0.23113116967564248
1759837435.6756167,0,-0.9786693869879557,0.8405911910429894,-0.038782189699464,0.2954504348885621,-1.9446346012660392,1.7174450899654574,-1.2044286051938935,0.23134046787708612
1759837435.6857784,0,-0.9785822465302806,0.8405875237100808,-0.03884463804379493,0.2953892034394539,-1.9426117874639366,1.7123930794905147,-1.198382727875022,0.231490044143313
1759837435.6961148,0,-0.9784833281972006,0.8405833319072015,-0.038906835225341115,0.29535143638317773,-1.9409574774471456,1.7082459448584697,-1.193181721366738,0.2315910132481351
1759837435.706326,0,-0.9784170185492408,0.8405802793769781,-0.038988405029619595,0.2953203504676695,-1.939603093172367,1.7048276396325486,-1.1887223696305431,0.23165290133890673
1759837435.7176232,0,-0.9783101648551081,0.8405757649527935,-0.0390301090312396,0.29531745261012987,-1.9383549747076516,1.7020770383474493,-1.1850512828013655,0.23178897972273055
1759837435.733724,0,-0.9440574436164053,0.8391614519125598,-0.03852377362379922,0.2972283236685572,-1.9373354816143848,1.699742990045663,-1.1816549781461367,0.2318682934285979
1759837435.7450237,0,-0.9315232322655028,0.8386432729753771,-0.03838414154562638,0.2972026310258901,-1.9365290658917456,1.6978431410807202,-1.1789224643715366,0.2319093206084204
1759837435.755435,0,-0.9264487403361732,0.8384335434852236,-0.03832232118329393,0.297177497387365,-1.9358780578638861,1.696258404569891,-1.1766246132737432,0.23192230401597225
1759837435.766157,0,-0.924187733014234,0.8383402724402821,-0.03825750708008928,0.29715327429174215,-1.9352264576807894,1.6950508708062946,-1.1747448227739903,0.23202130572553045
1759837435.777588,0,-0.9216820003837846,0.8382383467775492,-0.038221679045239404,0.29716558144378813,-1.9347133143927229,1.6940365738115069,-1.1731383808028295,0.23197323748219306
1759837435.7888472,0,-0.9207338638964864,0.8381996444685089,-0.03822413933096645,0.29715913586031634,-1.9343125316343395,1.6931824167803895,-1.171821743497327,0.23191170836576352
1759837435.8002694,0,-0.9200640563718808,0.8381722179214725,-0.038205956361326364,0.2971290487595611,-1.9339993567566534,1.692446103088142,-1.1707259938661556,0.2318386383038136
1759837435.8107445,0,-0.9196666415259156,0.8381556941436729,-0.03821550018889886,0.29763757615296016,-1.9337610952320552,1.6918194232612793,-1.1698221886123517,0.2317577472884442
1759837435.8209329,0,-0.919715095005442,0.8381571487766528,-0.03827000745014254,0.2976487336711288,-1.933582965356431,1.691280563978271,-1.1690670537888552,0.2316715212044788
1759837435.8311484,0,-0.9193656224036518,0.8381428293699222,-0.03829288449274938,0.2976788719057112,-1.9333498437468701,1.6909778445808223,-1.168006339082945,0.23053003779809042
1759837435.8414965,0,-0.9190613742803596,0.8381302474008557,-0.038332666006030996,0.2977247217492765,-1.9331646526024129,1.6907036176112016,-1.1671234164830153,0.22959081408721413
1759837435.8520813,0,-0.9187911463792602,0.8381189710311554,-0.03837786129627917,0.2977488359546796,-1.931878809847766,1.6878646324327118,-1.164986593556287,0.22918024908791498
1759837435.862703,0,-0.9185764968156123,0.8381098431324054,-0.03842147054014834,0.29777366344037126,-1.9304085827755033,1.6845684565268644,-1.162168002849973,0.22891576036017497
1759837435.873852,0,-0.9183504647711161,0.8381003297051332,-0.03847235234631797,0.2978053214710594,-1.929031517574576,1.6814484021113547,-1.1590178812760452,0.22867100550943995
1759837435.8845632,0,-0.9182455471263118,0.8380959874688564,-0.03849624313798637,0.2978065820388511,-1.9257570420204606,1.6744847869970019,-1.1510836116030618,0.2301080966882668
1759837435.89489,0,-0.9181845885775524,0.8380931435287091,-0.038525357511399724,0.2978164696450627,-1.9230950478204696,1.6687932331439648,-1.1443111768679664,0.231222365330896
1759837435.9060566,0,-0.9180257083813276,0.8380864937424942,-0.038564836443241206,0.29781790254143053,-1.9209249329717772,1.6641197163705859,-1.1385268110514541,0.2320993113040524
1759837435.9173884,0,-0.9179057644423316,0.8380812954104176,-0.0385925973867618,0.29780083764990783,-1.9191591858901533,1.660278201083376,-1.1336125443218512,0.23278567347342932
1759837435.930592,0,-0.8849611232322739,0.8367543554219881,-0.038268251677967366,0.29144675600585207,-1.9175666087556582,1.657126564137511,-1.12937762486306,0.23345486178952918
1759837435.9388776,0,-0.8728280602711254,0.8362647355066664,-0.03817479892735008,0.2914126101693558,-1.9162984553247722,1.654587854201689,-1.1259054963142499,0.23396960439907208
1759837435.9495685,0,-0.8676036269904209,0.8360549352714628,-0.03803536292082665,0.2913371458642409,-1.9152575100616276,1.652453879777855,-1.122960985310107,0.23437010657253315
1759837435.960282,0,-0.8653267213497221,0.835963821955268,-0.03795194582067983,0.2912749047768879,-1.9144201471523632,1.650686807899996,-1.1205112475856205,0.23467220956434628
1759837435.9706805,0,-0.8642542060336542,0.8359209074085294,-0.03789752023925048,0.2911913516551593,-1.9137459587035128,1.6492123933955138,-1.1184707386171056,0.23489603524497218
1759837435.980773,0,-0.8636792202982522,0.8358977763184092,-0.03785869296203916,0.2911356232206191,-1.9132059289880845,1.647978112469868,-1.116776849159727,0.2350573616124758
1759837435.9908202,0,-0.8627639423877198,0.8358614498158181,-0.03784723651065747,0.2910209486661701,-1.912672613304645,1.647083948022959,-1.1154606368400457,0.23528486687660943
1759837436.000988,0,-0.8620418917048855,0.835832781994594,-0.037869504097138296,0.29091691522290375,-1.9122462257530106,1.6463079154372968,-1.1143060246690366,0.23534786679706607
1759837436.0123465,0,-0.861355591829097,0.8358057455323086,-0.037803857594560356,0.2908122241647186,-1.9119138561030031,1.6456423878036401,-1.1133505986145262,0.23537628621285006
1759837436.0226405,0,-0.8609612813209481,0.8357900833284607,-0.03778518527185591,0.29109276110778826,-1.9116521967812252,1.6450606997829404,-1.1125508459061237,0.23537767952937055
1759837436.0328224,0,-0.860624971117507,0.8357765135595251,-0.037785889971185205,0.2910674106847374,-1.9114492794066582,1.6445490267176837,-1.1118784026749926,0.23535718508932024
1759837436.0430923,0,-0.8606284180997559,0.835776502215047,-0.03780899941143393,0.29105907286604893,-1.9090107826024665,1.640068396038819,-1.1056799916226023,0.23323321923712584
1759837436.0533836,0,-0.8600791941765606,0.8357551998637747,-0.03780835062058335,0.291056862474217,-1.905359565584664,1.633238428410822,-1.0984745829853602,0.23060661795710274
1759837436.0648284,0,-0.8597589172142037,0.8357426933717519,-0.03780972998587565,0.29103690834817414,-1.9022059448801074,1.6273920102283408,-1.0919270758529522,0.22846363620092042
1759837436.0749304,0,-0.8596785643713631,0.8357391761667613,-0.03786996141269845,0.29102070566225574,-1.8995578730084859,1.6225327219949774,-1.086082992320963,0.2267054649107276
1759837436.0852804,0,-0.8595582606800181,0.8357346190131704,-0.03789049967279361,0.2910125908275287,-1.8973899533447138,1.6185885000769393,-1.0810064835038056,0.22527108581313438
1759837436.096504,0,-0.8594747822851573,0.8357313068021001,-0.03790247152993311,0.2910314425896809,-1.8954683983954963,1.6154122960374344,-1.077307983650437,0.2252045790219988
1759837436.1078894,0,-0.8592289453299963,0.8357217921463319,-0.03789702523256072,0.2910145138390206,-1.893881887502215,1.6127573150474515,-1.0738020879461592,0.22509711017090747
1759837436.1183279,0,-0.8593050826588642,0.8357245149472257,-0.03793632268323813,0.29100391749365573,-1.89261650527916,1.6106135529061385,-1.070989747091647,0.2249901477752487
1759837436.128644,0,-0.8260400807689227,0.8344712838600388,-0.0369033266830177,0.31263621597167535,-1.8915541838791698,1.6087885114455776,-1.0684048121721168,0.22488058074876005
1759837436.1394043,0,-0.8133670850926535,0.8340015298409691,-0.03605994879237686,0.312648114096879,-1.8907021952098413,1.6072904108034551,-1.066244135218238,0.22477037565903119
1759837436.1498408,0,-0.8085826195816597,0.8338273369131672,-0.035431377058515505,0.31277156193947225,-1.8900210510367548,1.6060553385194312,-1.064482745850534,0.22465984294599697
1759837436.1607265,0,-0.8057563186620994,0.8337261539537751,-0.03493840189721139,0.3132016025456582,-1.8893729189685773,1.6051437867556084,-1.0624214718935714,0.22349978704879284
1759837436.1720004,0,-0.8032879449720866,0.8336382591271341,-0.03451470242662933,0.3138488612130878,-1.8888333958814958,1.604361864968648,-1.0606537726352239,0.2225309611911271
1759837436.1823003,0,-0.8024527762331417,0.8336097282272253,-0.034259481075112515,0.3142156534154049,-1.8883987150092565,1.603713097466945,-1.059200789672547,0.22171764377479541
1759837436.1926577,0,-0.8018376025882997,0.8335893579993049,-0.034057992877552776,0.31444537662190947,-1.888047368531862,1.6031616972409073,-1.0580020165074682,0.2210357150952974
1759837436.2026982,0,-0.8018425012589611,0.833590450260332,-0.033966367923378905,0.31444634621215006,-1.8877671083102627,1.602692877860463,-1.0570044536991794,0.22045782990691445
1759837436.2129552,0,-0.8013745696718599,0.8335747612537171,-0.03383728831658769,0.3147463983090901,-1.8874677276723348,1.6024493126443942,-1.0563063220407871,0.22009537453549907
1759837436.2242877,0,-0.800594405567303,0.8335480965739128,-0.03371583600548397,0.3150195358434342,-1.8872341866679117,1.6022214505310313,-1.0557298843645864,0.21976362490233822
1759837436.234461,0,-0.8004232253630001,0.833542354848684,-0.03370940172067211,0.31520590997964254,-1.887053254254476,1.6020098721904112,-1.0552501209581024,0.2194643968220594
1759837436.2444685,0,-0.8004708345896799,0.8335441237454263,-0.03364861102911441,0.31522630413339753,-1.8869147444841026,1.6018097851509598,-1.054830215965458,0.21919391595287058
1759837436.2552516,0,-0.8002067477061983,0.8335356307253026,-0.03362764946156275,0.31543700673890235,-1.8852877650208268,1.5989697272461145,-1.0528485252870206,0.22118479872666108
1759837436.2655368,0,-0.8002354904141187,0.8335366080875729,-0.03364609033255889,0.3154265803431099,-1.881248451918858,1.5922414780938823,-1.0456190290490537,0.22665945895233017
1759837436.2769053,0,-0.7998327705599012,0.8335232409931136,-0.03360694065067808,0.31558078320416294,-1.8772414774377464,1.585454428109515,-1.0377313705163327,0.23110962011301353
1759837436.2881713,0,-0.7996914017343164,0.8335184991936118,-0.03357662370655101,0.31574611335855984,-1.8739215142544232,1.5797607988572708,-1.0307088448540211,0.234677885553557
1759837436.298964,0,-0.799633493085135,0.8335163686562063,-0.03358740553995202,0.3157885374333834,-1.8711912352419242,1.5750211555072773,-1.0245325058809762,0.23754515069040935
1759837436.3090887,0,-0.7996529835527709,0.8335172480594052,-0.033610431629325484,0.31583193098993695,-1.8689811973310284,1.571135486598138,-1.0192154526832327,0.239817968165575
1759837436.319937,0,-0.7995478408448259,0.8335138645821994,-0.03359445717050583,0.3159823057953791,-1.8669706517236442,1.567854052763779,-1.014404464740384,0.24190783653240616
1759837436.3354833,0,-0.7657966625865473,0.8325254787535832,-0.030589812806456035,0.28295578575522756,-1.8653332372592466,1.5651084049614032,-1.010168738593947,0.24357012004847137
1759837436.3459556,0,-0.7529269724648321,0.8321554179102145,-0.028320165494411735,0.28264714700694504,-1.8640056229391098,1.5628358062960774,-1.0066408434186254,0.24488978100657774
1759837436.35632,0,-0.7481638156845261,0.8320258072022836,-0.02666118549995391,0.2827731039983085,-1.862942313795291,1.5609679037630602,-1.0037948779566968,0.24592294334581094
1759837436.3670583,0,-0.745441405068239,0.8319568276751893,-0.02529144346395017,0.2821840507979101,-1.8620927406216607,1.5594256836138904,-1.0014428965610775,0.24672815822561822
