timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759837404.076004,1,2.23088927680429,1.4873274018283746,1.5392990308799464,0.29436092177737433,True,0.01116180419921875,2.230827569961548,1.485376000404358,1.5390450954437256,0.29436092177737433,-0.00655097322235676,0.2926987695292825
1759837404.08723,1,2.230890871766071,1.4873829420844245,1.539349623107439,0.29436092177737433,True,0.01122593879699707,2.230827569961548,1.485376000404358,1.5390450954437256,0.29436092177737433,-0.00655097322235676,0.2926987695292825
1759837404.0979004,1,2.23088945708044,1.4873417295022742,1.5393774948211352,0.29436092177737433,True,0.01067042350769043,2.230827569961548,1.485376000404358,1.5390450954437256,0.29436092177737433,-0.00655097322235676,0.2926987695292825
1759837404.109373,1,2.230891715687466,1.487416149149281,1.5394003848113869,0.29436092177737433,True,0.011472702026367188,2.230827569961548,1.485376000404358,1.5390450954437256,0.29436092177737433,-0.00655097322235676,0.2926987695292825
1759837404.1205158,1,2.2308913863300037,1.4874074934600052,1.5394110221109907,0.29436092177737433,True,0.011142730712890625,2.230827569961548,1.485376000404358,1.5390450954437256,0.29436092177737433,-0.00655097322235676,0.2926987695292825
1759837404.13131,1,2.2308900191606766,1.4873650154026377,1.5394118003848192,0.29436092177737433,True,0.01079416275024414,2.230827569961548,1.485376000404358,1.5390450954437256,0.29436092177737433,-0.00655097322235676,0.2926987695292825
1759837404.142432,1,2.2308906521341774,1.4873856314716645,1.5394110869239404,0.29436092177737433,True,0.011121988296508789,2.230827569961548,1.485376000404358,1.5390450954437256,0.29436092177737433,-0.00655097322235676,0.2926987695292825
1759837404.1537337,1,2.2308915288666005,1.4874137084604289,1.5394087082863397,0.29436092177737433,True,0.011301755905151367,2.230827569961548,1.485376000404358,1.5390450954437256,0.29436092177737433,-0.00655097322235676,0.2926987695292825
1759837404.163863,1,2.2308877328275685,1.4872926618095128,1.5393952343299375,0.29436092177737433,True,0.010129213333129883,2.230827569961548,1.485376000404358,1.5390450954437256,0.29436092177737433,-0.00655097322235676,0.2926987695292825
1759837404.1751165,1,2.2308902644249,1.487372784257249,1.53938940334233,0.29436092177737433,True,0.011253595352172852,2.230827569961548,1.485376000404358,1.5390450954437256,0.29436092177737433,-0.00655097322235676,0.2926987695292825
1759837404.1857958,1,2.2308892124870847,1.4873388422950558,1.5393792177539574,0.29436092177737433,True,0.010679244995117188,2.230827569961548,1.485376000404358,1.5390450954437256,0.29436092177737433,-0.00655097322235676,0.2926987695292825
1759837404.2036288,1,2.2320572106028536,1.5253864282502154,1.5399785068261274,0.29695674830456076,True,0.01783299446105957,2.2326765060424805,1.545629858970642,1.5411131381988525,0.29695674830456076,-0.009790979993978155,0.3595547544641184
1759837404.2137578,1,2.232475302991605,1.5390459157594698,1.540418406807813,0.29695674830456076,True,0.010128974914550781,2.2326765060424805,1.545629858970642,1.5411131381988525,0.29695674830456076,-0.006193597671241946,0.2923942693522375
1759837404.22457,1,2.2326368597918567,1.5443408608685298,1.540729249899127,0.29695674830456076,True,0.01081228256225586,2.2326765060424805,1.545629858970642,1.5411131381988525,0.29695674830456076,-0.006193597671241946,0.2923942693522375
1759837404.2352626,1,2.2326977898194684,1.5463497915887177,1.5409501126213074,0.29695674830456076,True,0.010692596435546875,2.2326765060424805,1.545629858970642,1.5411131381988525,0.29695674830456076,-0.006193597671241946,0.2923942693522375
1759837404.2460167,1,2.2327210099496027,1.5471241167025007,1.5411075244101626,0.29695674830456076,True,0.010754108428955078,2.2326765060424805,1.545629858970642,1.5411131381988525,0.29695674830456076,-0.006193597671241946,0.2923942693522375
1759837404.2566602,1,2.232729320150557,1.5474073456172643,1.5412177529678095,0.29695674830456076,True,0.010643482208251953,2.2326765060424805,1.545629858970642,1.5411131381988525,0.29695674830456076,-0.006193597671241946,0.2923942693522375
1759837404.2680426,1,2.2327348406956347,1.5475993035580224,1.5413007911415608,0.29695674830456076,True,0.011382341384887695,2.2326765060424805,1.545629858970642,1.5411131381988525,0.29695674830456076,-0.006193597671241946,0.2923942693522375
1759837404.2789547,1,2.2327352738572173,1.5476193220152143,1.541354547361836,0.29695674830456076,True,0.010912179946899414,2.2326765060424805,1.545629858970642,1.5411131381988525,0.29695674830456076,-0.006193597671241946,0.2923942693522375
1759837404.289594,1,2.2327344641334883,1.5475960192211569,1.5413876326585676,0.29695674830456076,True,0.010639190673828125,2.2326765060424805,1.545629858970642,1.5411131381988525,0.29695674830456076,-0.006193597671241946,0.2923942693522375
1759837404.299861,1,2.2327328760103997,1.547544923275424,1.5414054327985562,0.29695674830456076,True,0.010267019271850586,2.2326765060424805,1.545629858970642,1.5411131381988525,0.29695674830456076,-0.006193597671241946,0.2923942693522375
1759837404.3105884,1,2.2327337828185954,1.5475776048413294,1.5414186901709774,0.29695674830456076,True,0.010727405548095703,2.2326765060424805,1.545629858970642,1.5411131381988525,0.29695674830456076,-0.006193597671241946,0.2923942693522375
1759837404.3218253,1,2.2327358097858396,1.547647854959301,1.541429514146639,0.29695674830456076,True,0.011236906051635742,2.2326765060424805,1.545629858970642,1.5411131381988525,0.29695674830456076,-0.006193597671241946,0.2923942693522375
1759837404.3319447,1,2.23273285204495,1.5475479916096793,1.5414268487601568,0.29695674830456076,True,0.010119438171386719,2.2326765060424805,1.545629858970642,1.5411131381988525,0.29695674830456076,-0.006193597671241946,0.2923942693522375
1759837404.3433142,1,2.232735886031535,1.5476515735307885,1.541429708651843,0.29695674830456076,True,0.011369466781616211,2.2326765060424805,1.545629858970642,1.5411131381988525,0.29695674830456076,-0.006193597671241946,0.2923942693522375
1759837404.3534546,1,2.232732951305667,1.5475517907450762,1.541421801714657,0.29695674830456076,True,0.010140419006347656,2.2326765060424805,1.545629858970642,1.5411131381988525,0.29695674830456076,-0.006193597671241946,0.2923942693522375
1759837404.3638422,1,2.2327326626642576,1.5475417085538203,1.541414084787589,0.29695674830456076,True,0.010387659072875977,2.2326765060424805,1.545629858970642,1.5411131381988525,0.29695674830456076,-0.006193597671241946,0.2923942693522375
1759837404.374183,1,2.232732405106132,1.5475325320189206,1.541405987441185,0.29695674830456076,True,0.010340690612792969,2.2326765060424805,1.545629858970642,1.5411131381988525,0.29695674830456076,-0.006193597671241946,0.2923942693522375
1759837404.3848479,1,2.232733396240328,1.5475657895009423,1.5413996599955038,0.29695674830456076,True,0.010664939880371094,2.2326765060424805,1.545629858970642,1.5411131381988525,0.29695674830456076,-0.006193597671241946,0.2923942693522375
1759837404.396152,1,2.2337566752353597,1.5832030469137655,1.5418896255708612,0.28393668350330337,True,0.011304140090942383,2.234330892562866,1.6032452583312988,1.5429487228393555,0.28393668350330337,-0.006193597671241946,0.2923942693522375
1759837404.4057984,1,2.234141754933981,1.5966355729190211,1.5422726550344716,0.28393668350330337,True,0.009646415710449219,2.234330892562866,1.6032452583312988,1.5429487228393555,0.28393668350330337,-0.0072176679637205865,0.3001017301766179
1759837404.4171581,1,2.2342937416259536,1.6019520890906187,1.5425642356114526,0.28393668350330337,True,0.011359691619873047,2.234330892562866,1.6032452583312988,1.5429487228393555,0.28393668350330337,-0.0072176679637205865,0.3001017301766179
1759837404.4274838,1,2.234348283836208,1.6038707281409716,1.5427684049643,0.28393668350330337,True,0.01032567024230957,2.234330892562866,1.6032452583312988,1.5429487228393555,0.28393668350330337,-0.0072176679637205865,0.3001017301766179
1759837404.4381588,1,2.234369954576833,1.604641455687251,1.5429158737101307,0.28393668350330337,True,0.01067495346069336,2.234330892562866,1.6032452583312988,1.5429487228393555,0.28393668350330337,-0.0072176679637205865,0.3001017301766179
1759837404.4484777,1,2.2343769907641415,1.604897261801825,1.5430180776810047,0.28393668350330337,True,0.010318994522094727,2.234330892562866,1.6032452583312988,1.5429487228393555,0.28393668350330337,-0.0072176679637205865,0.3001017301766179
1759837404.4589307,1,2.234379970204183,1.6050095004537828,1.5430903459272862,0.28393668350330337,True,0.010452985763549805,2.234330892562866,1.6032452583312988,1.5429487228393555,0.28393668350330337,-0.0072176679637205865,0.3001017301766179
1759837404.4703135,1,2.234383819117112,1.6051531795971303,1.543146912306856,0.28393668350330337,True,0.011382818222045898,2.234330892562866,1.6032452583312988,1.5429487228393555,0.28393668350330337,-0.0072176679637205865,0.3001017301766179
1759837404.4804525,1,2.2343814957131096,1.6050732149717175,1.5431772959391346,0.28393668350330337,True,0.010138988494873047,2.234330892562866,1.6032452583312988,1.5429487228393555,0.28393668350330337,-0.0072176679637205865,0.3001017301766179
1759837404.490865,1,2.234381394338303,1.6050723193398053,1.5431973647601662,0.28393668350330337,True,0.010412454605102539,2.234330892562866,1.6032452583312988,1.5429487228393555,0.28393668350330337,-0.0072176679637205865,0.3001017301766179
1759837404.5021284,1,2.2343838779570717,1.6051642281375398,1.543215077789724,0.28393668350330337,True,0.011263370513916016,2.234330892562866,1.6032452583312988,1.5429487228393555,0.28393668350330337,-0.0072176679637205865,0.3001017301766179
1759837404.5129483,1,2.2343834805967484,1.605151258082926,1.543223024340426,0.28393668350330337,True,0.01081991195678711,2.234330892562866,1.6032452583312988,1.5429487228393555,0.28393668350330337,-0.0072176679637205865,0.3001017301766179
1759837404.5231755,1,2.234381549362115,1.6050820468832996,1.5432220476297545,0.28393668350330337,True,0.010227203369140625,2.234330892562866,1.6032452583312988,1.5429487228393555,0.28393668350330337,-0.0072176679637205865,0.3001017301766179
1759837404.5334601,1,2.2343809847235914,1.6050618398094172,1.5432187352983986,0.28393668350330337,True,0.010284662246704102,2.234330892562866,1.6032452583312988,1.5429487228393555,0.28393668350330337,-0.0072176679637205865,0.3001017301766179
1759837404.5441225,1,2.2343819013107162,1.6050950640008208,1.5432162333737462,0.28393668350330337,True,0.010662317276000977,2.234330892562866,1.6032452583312988,1.5429487228393555,0.28393668350330337,-0.0072176679637205865,0.3001017301766179
1759837404.5552182,1,2.2343835496565054,1.6051547454945687,1.5432147089736867,0.28393668350330337,True,0.011095762252807617,2.234330892562866,1.6032452583312988,1.5429487228393555,0.28393668350330337,-0.0072176679637205865,0.3001017301766179
1759837404.5662522,1,2.234383991111531,1.6051708473502813,1.5432061046785552,0.28393668350330337,True,0.011034011840820312,2.234330892562866,1.6032452583312988,1.5429487228393555,0.28393668350330337,-0.010999895623168499,0.3658058365107936
1759837404.5770097,1,2.2343833432484814,1.6051470141395754,1.5431992081742498,0.28393668350330337,True,0.0107574462890625,2.234330892562866,1.6032452583312988,1.5429487228393555,0.28393668350330337,-0.010999895623168499,0.3658058365107936
1759837404.5885284,1,2.234385379354569,1.6052204420343614,1.5431950750743955,0.28393668350330337,True,0.011518716812133789,2.234330892562866,1.6032452583312988,1.5429487228393555,0.28393668350330337,-0.010999895623168499,0.3658058365107936
1759837404.6033933,1,2.2354635151079827,1.6457113373982004,1.5439201096178685,0.3181853374213825,True,0.014864921569824219,2.2360494136810303,1.667814016342163,1.5455697774887085,0.3181853374213825,-0.010999895623168499,0.3658058365107936
1759837404.6141431,1,2.235860651217095,1.6606775640832572,1.5444948215563024,0.3181853374213825,True,0.01074981689453125,2.2360494136810303,1.667814016342163,1.5455697774887085,0.3181853374213825,-0.006402989589989971,0.283458623150685
1759837404.624273,1,2.2360096360519153,1.6663188605936774,1.5448981110560922,0.3181853374213825,True,0.010129928588867188,2.2360494136810303,1.667814016342163,1.5455697774887085,0.3181853374213825,-0.006402989589989971,0.283458623150685
1759837404.6352057,1,2.236068580821568,1.668571187805301,1.5451927194763826,0.3181853374213825,True,0.010932683944702148,2.2360494136810303,1.667814016342163,1.5455697774887085,0.3181853374213825,-0.006402989589989971,0.283458623150685
1759837404.6463616,1,2.2360914069419993,1.669458623156883,1.5454064838690469,0.3181853374213825,True,0.011155843734741211,2.2360494136810303,1.667814016342163,1.5455697774887085,0.3181853374213825,-0.006402989589989971,0.283458623150685
1759837404.6576257,1,2.2361001766216075,1.6698107515725655,1.5455599126328243,0.3181853374213825,True,0.01126408576965332,2.2360494136810303,1.667814016342163,1.5455697774887085,0.3181853374213825,-0.006402989589989971,0.283458623150685
1759837404.6683464,1,2.2361016576773727,1.6698792415049513,1.5456640277379314,0.3181853374213825,True,0.01072072982788086,2.2360494136810303,1.667814016342163,1.5455697774887085,0.3181853374213825,-0.006402989589989971,0.283458623150685
1759837404.6788044,1,2.2361012900052577,1.6698734836782747,1.5457339866557138,0.3181853374213825,True,0.010457992553710938,2.2360494136810303,1.667814016342163,1.5455697774887085,0.3181853374213825,-0.006402989589989971,0.283458623150685
1759837404.690159,1,2.2361037908712094,1.6699802327884314,1.545788309626869,0.3181853374213825,True,0.011354684829711914,2.2360494136810303,1.667814016342163,1.5455697774887085,0.3181853374213825,-0.006402989589989971,0.283458623150685
1759837404.701062,1,2.236103301732717,1.6699661159274528,1.5458221887833705,0.3181853374213825,True,0.010902881622314453,2.2360494136810303,1.667814016342163,1.5455697774887085,0.3181853374213825,-0.006402989589989971,0.283458623150685
1759837404.7110894,1,2.23610041726962,1.6698543564857877,1.545837182177661,0.3181853374213825,True,0.010027408599853516,2.2360494136810303,1.667814016342163,1.5455697774887085,0.3181853374213825,-0.006402989589989971,0.283458623150685
1759837404.722378,1,2.236103119594442,1.669964906318527,1.545853195858406,0.3181853374213825,True,0.011288642883300781,2.2360494136810303,1.667814016342163,1.5455697774887085,0.3181853374213825,-0.006402989589989971,0.283458623150685
1759837404.732876,1,2.236101736547861,1.6699110770912415,1.5458578544424775,0.3181853374213825,True,0.010498046875,2.2360494136810303,1.667814016342163,1.5455697774887085,0.3181853374213825,-0.006402989589989971,0.283458623150685
1759837404.7437673,1,2.2361023931917123,1.6699382836061296,1.5458603192580531,0.3181853374213825,True,0.010891199111938477,2.2360494136810303,1.667814016342163,1.5455697774887085,0.3181853374213825,-0.006402989589989971,0.283458623150685
1759837404.7540193,1,2.2361007059551956,1.6698710139217428,1.5458558248202916,0.3181853374213825,True,0.010251998901367188,2.2360494136810303,1.667814016342163,1.5455697774887085,0.3181853374213825,-0.006402989589989971,0.283458623150685
1759837404.7642322,1,2.236099948889693,1.6698405683836466,1.5458493936519124,0.3181853374213825,True,0.010212898254394531,2.2360494136810303,1.667814016342163,1.5455697774887085,0.3181853374213825,-0.006402989589989971,0.283458623150685
