timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759838078.4530847,1,-1.651959863873846,3.895025509916795,-2.023337712959494,0.2895535350983596,True,0.01134037971496582,-1.6511075496673584,3.8967666625976562,-2.0250515937805176,0.2895535350983596,-0.12990528498648857,0.2825450108403861
1759838078.463327,1,-1.6519281461557276,3.8950827108288246,-2.0222051389993183,0.2895535350983596,True,0.010242223739624023,-1.6511075496673584,3.8967666625976562,-2.0250515937805176,0.2895535350983596,-0.12990528498648857,0.2825450108403861
1759838078.4746122,1,-1.6519651819038732,3.895000180862555,-2.0213227752247143,0.2895535350983596,True,0.01128530502319336,-1.6511075496673584,3.8967666625976562,-2.0250515937805176,0.2895535350983596,-0.12990528498648857,0.2825450108403861
1759838078.4851277,1,-1.6519413267967173,3.8950448587131157,-2.0208110736782263,0.2895535350983596,True,0.010515451431274414,-1.6511075496673584,3.8967666625976562,-2.0250515937805176,0.2895535350983596,-0.12990528498648857,0.2825450108403861
1759838078.4959977,1,-1.6519487368194097,3.895026359254233,-2.0204603430823624,0.2895535350983596,True,0.010869979858398438,-1.6511075496673584,3.8967666625976562,-2.0250515937805176,0.2895535350983596,-0.12990528498648857,0.2825450108403861
1759838078.5066903,1,-1.651942681271646,3.8950367884143233,-2.0202700054151936,0.2895535350983596,True,0.010692596435546875,-1.6511075496673584,3.8967666625976562,-2.0250515937805176,0.2895535350983596,-0.12990528498648857,0.2825450108403861
1759838078.5168397,1,-1.6519140995883825,3.8950947926442376,-2.020241423999199,0.2895535350983596,True,0.010149478912353516,-1.6511075496673584,3.8967666625976562,-2.0250515937805176,0.2895535350983596,-0.12990528498648857,0.2825450108403861
1759838078.52748,1,-1.6519267151960426,3.8950680488147738,-2.0202196863018465,0.2895535350983596,True,0.010640144348144531,-1.6511075496673584,3.8967666625976562,-2.0250515937805176,0.2895535350983596,-0.12990528498648857,0.2825450108403861
1759838078.5382571,1,-1.6519380956065746,3.8950441647609093,-2.020225583300057,0.2895535350983596,True,0.01077723503112793,-1.6511075496673584,3.8967666625976562,-2.0250515937805176,0.2895535350983596,-0.12990528498648857,0.2825450108403861
1759838078.5489724,1,-1.6519394766674913,3.8950412231037763,-2.0202781285638647,0.2895535350983596,True,0.010715246200561523,-1.6511075496673584,3.8967666625976562,-2.0250515937805176,0.2895535350983596,-0.12990528498648857,0.2825450108403861
1759838078.560248,1,-1.651966963270788,3.8949843039817456,-2.0203086089412476,0.2895535350983596,True,0.011275529861450195,-1.6511075496673584,3.8967666625976562,-2.0250515937805176,0.2895535350983596,-0.12990528498648857,0.2825450108403861
1759838078.5714488,1,-1.6519739160603375,3.8949700157873717,-2.0203763234329433,0.2895535350983596,True,0.011200904846191406,-1.6511075496673584,3.8967666625976562,-2.0250515937805176,0.2895535350983596,-0.12990528498648857,0.2825450108403861
1759838078.5821855,1,-1.6519543579835962,3.8950108442312907,-2.0205129780934943,0.2895535350983596,True,0.010736703872680664,-1.6511075496673584,3.8967666625976562,-2.0250515937805176,0.2895535350983596,-0.12990528498648857,0.2825450108403861
1759838078.5927982,1,-1.6669225024766006,3.8627969365127273,-2.0105829642668063,0.28356887394062186,True,0.010612726211547852,-1.6753665208816528,3.8445634841918945,-1.9875510931015015,0.28356887394062186,-0.12990528498648857,0.2825450108403861
1759838078.6037529,1,-1.672645508170602,3.850454016801167,-2.0024210967058895,0.28356887394062186,True,0.010954618453979492,-1.6753665208816528,3.8445634841918945,-1.9875510931015015,0.28356887394062186,-0.06139759296463865,0.222357622399575
1759838078.6144223,1,-1.6748099542288024,3.845763485501413,-1.9966144005336481,0.28356887394062186,True,0.010669469833374023,-1.6753665208816528,3.8445634841918945,-1.9875510931015015,0.28356887394062186,-0.1199789604884085,0.28547514008571395
1759838078.6247668,1,-1.6756162247027904,3.844001208479981,-1.9924320574458623,0.28356887394062186,True,0.010344505310058594,-1.6753665208816528,3.8445634841918945,-1.9875510931015015,0.28356887394062186,-0.1199789604884085,0.28547514008571395
1759838078.635318,1,-1.6759291749442768,3.8433057668133,-1.989411287040891,0.28356887394062186,True,0.010551214218139648,-1.6753665208816528,3.8445634841918945,-1.9875510931015015,0.28356887394062186,-0.1199789604884085,0.28547514008571395
1759838078.6461005,1,-1.676055805179313,3.843015867169134,-1.9872264566315359,0.28356887394062186,True,0.010782480239868164,-1.6753665208816528,3.8445634841918945,-1.9875510931015015,0.28356887394062186,-0.1199789604884085,0.28547514008571395
1759838078.6568584,1,-1.6761008252540364,3.8429065607536597,-1.985684519729011,0.28356887394062186,True,0.010757923126220703,-1.6753665208816528,3.8445634841918945,-1.9875510931015015,0.28356887394062186,-0.1199789604884085,0.28547514008571395
1759838078.6682093,1,-1.676142277695273,3.842805314227289,-1.9845406417655518,0.28356887394062186,True,0.011350870132446289,-1.6753665208816528,3.8445634841918945,-1.9875510931015015,0.28356887394062186,-0.1199789604884085,0.28547514008571395
1759838078.6789763,1,-1.6761314607082058,3.842824010141694,-1.9838235246856293,0.28356887394062186,True,0.010766983032226562,-1.6753665208816528,3.8445634841918945,-1.9875510931015015,0.28356887394062186,-0.1199789604884085,0.28547514008571395
1759838078.689985,1,-1.6761370864734946,3.8428068376671978,-1.9833352383176805,0.28356887394062186,True,0.011008739471435547,-1.6753665208816528,3.8445634841918945,-1.9875510931015015,0.28356887394062186,-0.1199789604884085,0.28547514008571395
1759838078.7007205,1,-1.6761268656406534,3.8428271691625797,-1.9830585643650132,0.28356887394062186,True,0.010735511779785156,-1.6753665208816528,3.8445634841918945,-1.9875510931015015,0.28356887394062186,-0.1199789604884085,0.28547514008571395
1759838078.7118769,1,-1.6761409235105023,3.842793042931378,-1.982864554595782,0.28356887394062186,True,0.011156320571899414,-1.6753665208816528,3.8445634841918945,-1.9875510931015015,0.28356887394062186,-0.1199789604884085,0.28547514008571395
1759838078.7220714,1,-1.6761044044191415,3.842875389164281,-1.982866840978378,0.28356887394062186,True,0.010194540023803711,-1.6753665208816528,3.8445634841918945,-1.9875510931015015,0.28356887394062186,-0.1199789604884085,0.28547514008571395
1759838078.7325425,1,-1.6761024498172974,3.842879392946772,-1.9828961143599315,0.28356887394062186,True,0.010471105575561523,-1.6753665208816528,3.8445634841918945,-1.9875510931015015,0.28356887394062186,-0.1199789604884085,0.28547514008571395
1759838078.7439241,1,-1.6761412005677663,3.8427905550863186,-1.9828657447474072,0.28356887394062186,True,0.01138162612915039,-1.6753665208816528,3.8445634841918945,-1.9875510931015015,0.28356887394062186,-0.1199789604884085,0.28547514008571395
1759838078.7558687,1,-1.6761803661857337,3.8427007312004613,-1.982825878146686,0.28356887394062186,True,0.01194453239440918,-1.6753665208816528,3.8445634841918945,-1.9875510931015015,0.28356887394062186,-0.1199789604884085,0.28547514008571395
1759838078.7666385,1,-1.676144378773171,3.8427830108342027,-1.9829463736889341,0.28356887394062186,True,0.010769844055175781,-1.6753665208816528,3.8445634841918945,-1.9875510931015015,0.28356887394062186,-0.1199789604884085,0.28547514008571395
1759838078.777306,1,-1.676126330651101,3.8428246489388185,-1.9831024600639289,0.28356887394062186,True,0.010667562484741211,-1.6753665208816528,3.8445634841918945,-1.9875510931015015,0.28356887394062186,-0.1199789604884085,0.28547514008571395
1759838078.7885346,1,-1.689647549071405,3.810836313556942,-1.9742355248631647,0.276696996453145,True,0.011228561401367188,-1.6972362995147705,3.7928264141082764,-1.9542845487594604,0.276696996453145,-0.1199789604884085,0.28547514008571395
1759838078.7983005,1,-1.6947422059372141,3.7987560267149263,-1.9671621563760109,0.276696996453145,True,0.009765863418579102,-1.6972362995147705,3.7928264141082764,-1.9542845487594604,0.276696996453145,-0.05944680013455539,0.22689596708942084
1759838078.8086545,1,-1.6967055923329553,3.7940816391813055,-1.9619989442218824,0.276696996453145,True,0.010354042053222656,-1.6972362995147705,3.7928264141082764,-1.9542845487594604,0.276696996453145,-0.05944680013455539,0.22689596708942084
1759838078.8189144,1,-1.6974466558267025,3.792303272126199,-1.9582873772951768,0.276696996453145,True,0.010259866714477539,-1.6972362995147705,3.7928264141082764,-1.9542845487594604,0.276696996453145,-0.05944680013455539,0.22689596708942084
1759838078.8304458,1,-1.6977767261184573,3.791498032866909,-1.9555333504747168,0.276696996453145,True,0.011531352996826172,-1.6972362995147705,3.7928264141082764,-1.9542845487594604,0.276696996453145,-0.11103567074639464,0.2923440865823712
1759838078.8419278,1,-1.6978978076488167,3.7911940605003833,-1.9535208468746568,0.276696996453145,True,0.011482000350952148,-1.6972362995147705,3.7928264141082764,-1.9542845487594604,0.276696996453145,-0.11103567074639464,0.2923440865823712
1759838078.852928,1,-1.6979228570156775,3.7911243144768485,-1.9521638436399371,0.276696996453145,True,0.01100015640258789,-1.6972362995147705,3.7928264141082764,-1.9542845487594604,0.276696996453145,-0.11103567074639464,0.2923440865823712
1759838078.8633673,1,-1.6979089688160216,3.7911521208483796,-1.951300893076116,0.276696996453145,True,0.010439395904541016,-1.6972362995147705,3.7928264141082764,-1.9542845487594604,0.276696996453145,-0.11103567074639464,0.2923440865823712
1759838078.8742847,1,-1.6979215492499724,3.7911154815759036,-1.9506745743385956,0.276696996453145,True,0.010917425155639648,-1.6972362995147705,3.7928264141082764,-1.9542845487594604,0.276696996453145,-0.11103567074639464,0.2923440865823712
1759838078.8857853,1,-1.6979485323240726,3.7910439754809175,-1.9501961130441021,0.276696996453145,True,0.01150059700012207,-1.6972362995147705,3.7928264141082764,-1.9542845487594604,0.276696996453145,-0.11103567074639464,0.2923440865823712
1759838078.8963625,1,-1.6979222081129979,3.7911071212003256,-1.9499880275313402,0.276696996453145,True,0.010577201843261719,-1.6972362995147705,3.7928264141082764,-1.9542845487594604,0.276696996453145,-0.11103567074639464,0.2923440865823712
1759838078.9072297,1,-1.6979232792396242,3.7911026901658955,-1.94986541171024,0.276696996453145,True,0.010867118835449219,-1.6972362995147705,3.7928264141082764,-1.9542845487594604,0.276696996453145,-0.11103567074639464,0.2923440865823712
1759838078.9180813,1,-1.6979229587003448,3.7911024700639766,-1.9498179643664084,0.276696996453145,True,0.010851621627807617,-1.6972362995147705,3.7928264141082764,-1.9542845487594604,0.276696996453145,-0.11103567074639464,0.2923440865823712
1759838078.9287071,1,-1.6979139695597538,3.7911245402481026,-1.9498474726467876,0.276696996453145,True,0.010625839233398438,-1.6972362995147705,3.7928264141082764,-1.9542845487594604,0.276696996453145,-0.11103567074639464,0.2923440865823712
1759838078.9394188,1,-1.6979139237719287,3.7911245552253194,-1.9499040319786705,0.276696996453145,True,0.010711669921875,-1.6972362995147705,3.7928264141082764,-1.9542845487594604,0.276696996453145,-0.11103567074639464,0.2923440865823712
1759838078.9501522,1,-1.697914815643973,3.7911224549092015,-1.9499809939907244,0.276696996453145,True,0.010733366012573242,-1.6972362995147705,3.7928264141082764,-1.9542845487594604,0.276696996453145,-0.11103567074639464,0.2923440865823712
1759838078.9604876,1,-1.6978996848949601,3.7911607593424086,-1.9501079277466076,0.276696996453145,True,0.010335445404052734,-1.6972362995147705,3.7928264141082764,-1.9542845487594604,0.276696996453145,-0.11103567074639464,0.2923440865823712
1759838078.9708257,1,-1.6978941373653547,3.791175184355721,-1.9502390893036896,0.276696996453145,True,0.010338068008422852,-1.6972362995147705,3.7928264141082764,-1.9542845487594604,0.276696996453145,-0.11103567074639464,0.2923440865823712
1759838078.98165,1,-1.6979111752492508,3.791132992696524,-1.950328789398192,0.276696996453145,True,0.010824441909790039,-1.6972362995147705,3.7928264141082764,-1.9542845487594604,0.276696996453145,-0.11103567074639464,0.2923440865823712
1759838078.9922974,1,-1.7107451654757544,3.7579066577788596,-1.9422777175241297,0.30555705620597845,True,0.010647296905517578,-1.7179337739944458,3.7392399311065674,-1.9236165285110474,0.30555705620597845,-0.15001302799897864,0.35668411202286227
1759838079.0030098,1,-1.7156409812033033,3.745204673875479,-1.9356315216114837,0.30555705620597845,True,0.010712385177612305,-1.7179337739944458,3.7392399311065674,-1.9236165285110474,0.30555705620597845,-0.09666159512559958,0.28486560999508087
1759838079.0143135,1,-1.7175280173481795,3.7402855463144333,-1.9307443218464169,0.30555705620597845,True,0.01130366325378418,-1.7179337739944458,3.7392399311065674,-1.9236165285110474,0.30555705620597845,-0.09666159512559958,0.28486560999508087
1759838079.0250614,1,-1.7182201095487601,3.738465100818486,-1.9272746378177104,0.30555705620597845,True,0.010747909545898438,-1.7179337739944458,3.7392399311065674,-1.9236165285110474,0.30555705620597845,-0.09666159512559958,0.28486560999508087
1759838079.0357606,1,-1.7184785128007334,3.7377735873336935,-1.9248060946278063,0.30555705620597845,True,0.010699272155761719,-1.7179337739944458,3.7392399311065674,-1.9236165285110474,0.30555705620597845,-0.09666159512559958,0.28486560999508087
1759838079.046548,1,-1.7185779509102523,3.737498775382725,-1.923044431786133,0.30555705620597845,True,0.010787248611450195,-1.7179337739944458,3.7392399311065674,-1.9236165285110474,0.30555705620597845,-0.09666159512559958,0.28486560999508087
1759838079.0572894,1,-1.718612064096073,3.7373980752660567,-1.921809750417502,0.30555705620597845,True,0.010741472244262695,-1.7179337739944458,3.7392399311065674,-1.9236165285110474,0.30555705620597845,-0.09666159512559958,0.28486560999508087
1759838079.0684545,1,-1.7186406613818452,3.737312652612758,-1.9209112148848675,0.30555705620597845,True,0.011165142059326172,-1.7179337739944458,3.7392399311065674,-1.9236165285110474,0.30555705620597845,-0.09666159512559958,0.28486560999508087
1759838079.07978,1,-1.718656930619511,3.7372620392741864,-1.9202815490688803,0.30555705620597845,True,0.011325597763061523,-1.7179337739944458,3.7392399311065674,-1.9236165285110474,0.30555705620597845,-0.09666159512559958,0.28486560999508087
1759838079.0904672,1,-1.7186368981249343,3.7373124547851657,-1.9199320050865687,0.30555705620597845,True,0.010687112808227539,-1.7179337739944458,3.7392399311065674,-1.9236165285110474,0.30555705620597845,-0.09666159512559958,0.28486560999508087
1759838079.1008747,1,-1.718617697511458,3.7373622434786977,-1.9197558639414822,0.30555705620597845,True,0.010407447814941406,-1.7179337739944458,3.7392399311065674,-1.9236165285110474,0.30555705620597845,-0.09666159512559958,0.28486560999508087
1759838079.1112797,1,-1.7186100764587642,3.7373814527427816,-1.919669801194292,0.30555705620597845,True,0.01040506362915039,-1.7179337739944458,3.7392399311065674,-1.9236165285110474,0.30555705620597845,-0.09666159512559958,0.28486560999508087
1759838079.1213164,1,-1.7185923904937699,3.7374291633195695,-1.9196757417082004,0.30555705620597845,True,0.010036706924438477,-1.7179337739944458,3.7392399311065674,-1.9236165285110474,0.30555705620597845,-0.09666159512559958,0.28486560999508087
1759838079.1332939,1,-1.7186629981466426,3.7372345013540884,-1.9195507362542443,0.30555705620597845,True,0.011977434158325195,-1.7179337739944458,3.7392399311065674,-1.9236165285110474,0.30555705620597845,-0.09666159512559958,0.28486560999508087
1759838079.1446538,1,-1.7186652062852903,3.7372278303922677,-1.9195317256099962,0.30555705620597845,True,0.011359930038452148,-1.7179337739944458,3.7392399311065674,-1.9236165285110474,0.30555705620597845,-0.09666159512559958,0.28486560999508087
