timestamp,observer_vehicle_id,vehicle_0_x,vehicle_0_y,vehicle_0_theta,vehicle_0_velocity,vehicle_1_x,vehicle_1_y,vehicle_1_theta,vehicle_1_velocity
1759838086.6836154,1,-0.8753953785408805,0.8354250920962935,-0.035267632447247746,0.30217157312961984,-1.896595301205745,1.6422518242267758,-1.1194737444252878,0.24554217716964785
1759838086.6945605,1,-0.8721388848193793,0.8353029696022252,-0.03512054772121738,0.3024321810157593,-1.8944551028452157,1.637921587838027,-1.110668296939367,0.24535958840228542
1759838086.7048366,1,-0.8694915768717926,0.8352033158779283,-0.034995092367593725,0.30264275212756153,-1.8936014183764558,1.6362428776568416,-1.104443231521002,0.24529173210317662
1759838086.715908,1,-0.8673466119338795,0.8351220079403153,-0.03488779057006938,0.3028135816908647,-1.893284432569049,1.6356605820724197,-1.100094550349408,0.24529173210317662
1759838086.726156,1,-0.8655520702501299,0.83505341144639,-0.03479752019631491,0.3029559378695838,-1.8925457383370172,1.6342631636960525,-1.0956227536252436,0.2453516572432858
1759838086.737143,1,-0.8641836744108893,0.8350061462402085,-0.03476305719538097,0.3030238162131287,-1.8924691839519516,1.6341475894523902,-1.093406715770919,0.2453516572432858
1759838086.7475514,1,-0.8630353623527792,0.8349653867913895,-0.03472710871286704,0.30308271215228216,-1.8922177389659354,1.633683248540986,-1.0913155859300245,0.2453693700437532
1759838086.7580707,1,-0.8620762139299989,0.8349303257957671,-0.03469696091238928,0.30313074723377176,-1.8918540609692567,1.6329911044416567,-1.0893493418032996,0.24538840301686463
1759838086.768765,1,-0.861272435201681,0.8348999061083091,-0.03466867179301098,0.3031701620146387,-1.8916977704323676,1.6327289462220316,-1.0882834051626313,0.24540435508525313
1759838086.7802486,1,-0.8605916036290021,0.8348730812279362,-0.034638502149667356,0.30320466920793493,-1.8916584507859886,1.6326632960210112,-1.0877125834321593,0.24540435508525313
1759838086.790878,1,-0.8601441715865815,0.8348598149451579,-0.03464716688627786,0.3033450382761259,-1.8915588141743735,1.6324945557391655,-1.0871486824270256,0.24541498006501514
1759838086.8017714,1,-0.8597412692431696,0.8348462732061751,-0.03464884803398599,0.3034790387224274,-1.8913850027826258,1.632177766745635,-1.0865367256965675,0.24542331923649296
1759838086.812639,1,-0.8560404508073065,0.8347137204543115,-0.034512929283666366,0.3050168057592597,-1.8913224229820513,1.6320577997421417,-1.0863121929684818,0.24542288304707097
1759838086.8235402,1,-0.8517367593881858,0.834559749858794,-0.034290581267537715,0.3062611510018342,-1.8912621950304753,1.6319696147881673,-1.0861944100364445,0.24543255024130636
1759838086.8343272,1,-0.8476482418340181,0.8344140128612562,-0.034024167938000296,0.30730141092897506,-1.8912193689184102,1.6319034485892718,-1.0861610983432874,0.2454380142826061
1759838086.8443751,1,-0.8442755059451469,0.8342938172805714,-0.03380083773679464,0.30815370351278853,-1.8912514802187024,1.631962425340633,-1.086358458812391,0.2454380142826061
1759838086.8558705,1,-0.8357723418538007,0.8340001994051162,-0.033061120555691687,0.3103358179585523,-1.8911695953591332,1.6318119066706518,-1.0858890801205066,0.2444750763801748
1759838086.867368,1,-0.8287596788878512,0.8337610097420489,-0.032390907763251736,0.3121128363705478,-1.8911015411630212,1.6316760466043563,-1.0858107670483967,0.2444613561233044
1759838086.878293,1,-0.823112527960983,0.833570696195566,-0.0318302753885405,0.31352957607513404,-1.8777386175629136,1.607650807390476,-1.072453270130855,0.23874800405280366
1759838086.889097,1,-0.8184311356505286,0.8334147271189026,-0.03135290077869169,0.31469630556480627,-1.8724629010520508,1.5982060072706135,-1.0619215500214474,0.23957376733169122
1759838086.899277,1,-0.8146087308056533,0.8332942480364065,-0.030964332872987114,0.3159295734793091,-1.87050161318642,1.5947489995396291,-1.054206853198483,0.23957376733169122
1759838086.9094026,1,-0.8114513926735123,0.8331956754307632,-0.03062507475116199,0.3169486986183088,-1.8693917680898975,1.5928459701260294,-1.0480816367842223,0.2393712808092849
1759838086.9207761,1,-0.8088672017187825,0.8331154921076708,-0.030345577732543646,0.3177730152262145,-1.8688845057363055,1.5920049819891675,-1.0435991893591143,0.23929200545385768
1759838086.9315155,1,-0.8067585757474246,0.8330503384855275,-0.03011103061914906,0.3184364791933102,-1.8686420587508181,1.5916189993012388,-1.0404368160093016,0.2392244388988335
1759838086.941704,1,-0.8050051091429182,0.832996280679555,-0.02991429128618686,0.3189889036174378,-1.868270851698869,1.5910210044903053,-1.037770705074536,0.2392287596940828
1759838086.953207,1,-0.8036687627546028,0.8329602920592861,-0.02976262907579006,0.3195246727357219,-1.8681970756233266,1.5909176034573533,-1.036225117942126,0.2392287596940828
1759838086.963627,1,-0.8025056114108803,0.8329283598532772,-0.029625645931886904,0.3199746135878752,-1.8677092489213811,1.5901132599967054,-1.0341497830799498,0.23922670453717002
1759838086.9739215,1,-0.8015280344829716,0.8329010413196045,-0.029506873765154294,0.320355411062765,-1.867533219159465,1.5898256277408553,-1.0331393418688941,0.23922225577652162
1759838086.9848213,1,-0.8007065286039956,0.8328774563453845,-0.029404935208832035,0.32066673482508246,-1.8675090549969857,1.589791881119761,-1.0326979766123594,0.23922225577652162
1759838086.9952245,1,-0.7999997901368708,0.8328565480115976,-0.029318723400128296,0.32093131239243555,-1.8672252759311527,1.589361865425247,-1.0318306306069736,0.23923094246393528
1759838087.0056617,1,-0.7993924589389039,0.8328379096925468,-0.029242515850321865,0.32115116381766645,-1.8672279303162578,1.5893682811992829,-1.0317396282845168,0.23923094246393528
1759838087.0162117,1,-0.789818372001586,0.832583055717012,-0.027983933683788535,0.3177186956716612,-1.8671169874153828,1.5891922789590684,-1.0310009587308155,0.23830603808856973
1759838087.0264196,1,-0.7804022375298659,0.8323402193882724,-0.02664633725817289,0.3149743739973578,-1.8669741178727863,1.5889597314915582,-1.0306982525784643,0.2382899877028546
1759838087.036473,1,-0.7726986112458931,0.8321496757898269,-0.02546857328707265,0.3128133092908156,-1.8669232685464399,1.588896991319512,-1.0306263869546142,0.23818665992518046
1759838087.0472775,1,-0.7665423253481629,0.8320035528145403,-0.02452598223589332,0.31110379112391606,-1.8668961282630152,1.5888505771414303,-1.030685299631463,0.23818665992518046
1759838087.058275,1,-0.7612551274991197,0.8318880728349134,-0.023650391358297367,0.309723515212529,-1.866825143818095,1.5887485404523947,-1.0305787252561822,0.23810028210642176
1759838087.0686195,1,-0.7569483258361215,0.8317987660007309,-0.02288313454443963,0.30862785846182667,-1.866804554688905,1.5887239184633684,-1.0305957913316535,0.23802804483836695
1759838087.0791373,1,-0.7534367681275838,0.831729978136271,-0.022220515507686715,0.3077680363580365,-1.8507956107859722,1.563001331935412,-1.0147714379052566,0.2580148546378758
1759838087.0900013,1,-0.7505653448470445,0.8316769935203413,-0.021649718758401926,0.30708714945917404,-1.8445558985270725,1.553247522058606,-1.002344613956955,0.25913900683234053
1759838087.1006324,1,-0.7482135724191397,0.831636242114091,-0.02116206556342869,0.30655063477519207,-1.8416748083685623,1.548832759802971,-0.9920919221631332,0.25952666096157084
1759838087.1121035,1,-0.74627957002734,0.8316047267475706,-0.020750183354610638,0.30614190972166,-1.8402424677785036,1.5466847270125974,-0.9843568832888641,0.2598420242320804
1759838087.1231437,1,-0.7447628799140966,0.8315864767241758,-0.020399174099651435,0.3060100282052745,-1.8394830030246787,1.5455697729056779,-0.978685901205828,0.2600925815599379
1759838087.1342788,1,-0.7434998499780054,0.831572304290231,-0.0201029162969942,0.30592712941971484,-1.8387319256951855,1.5444489890825026,-0.9738949721590171,0.26045047756333367
1759838087.1459928,1,-0.7424335510331895,0.8315607890303859,-0.019852384837648732,0.30587871850918935,-1.8383891915896893,1.5439787576371458,-0.9708311091611947,0.2607317842157319
1759838087.1571085,1,-0.7415445276087016,0.8315514697795726,-0.019644878536520544,0.30585695795467677,-1.8383736403763675,1.5439811598135258,-0.9691161437758796,0.2607317842157319
1759838087.1678948,1,-0.7409280724579412,0.8315503498733143,-0.019526893220860306,0.3060313822780322,-1.8381862071015898,1.5437169300768725,-0.9676025709827221,0.2609551327784956
1759838087.1783595,1,-0.7403923681092602,0.8315486919464994,-0.01942168881476853,0.30620574385491894,-1.8379216932856126,1.5433163933060174,-0.9662885615333137,0.26127034588694725
1759838087.1898186,1,-0.7399262434585632,0.8315463822516621,-0.01933064021860086,0.30636375005804517,-1.8378741614368936,1.5432559504880154,-0.9657156491077349,0.26127034588694725
1759838087.2009041,1,-0.7395166559205371,0.8315435962688738,-0.019258052899957124,0.306519641138789,-1.8376789827584512,1.5429669546738285,-0.9649555870222866,0.2614876486030084
1759838087.2115343,1,-0.7357840812521219,0.831504111141134,-0.018613788759998678,0.30663334117360996,-1.837627428452592,1.5428942711356444,-0.964696719410111,0.26157059943390265
1759838087.2225475,1,-0.7269447567203571,0.8314290843575479,-0.015762976677860883,0.3065586432831009,-1.8376164549221243,1.5428794905251682,-0.9646530229731942,0.26157059943390265
1759838087.2338903,1,-0.718049734980382,0.8313705365067086,-0.012686889902312332,0.30649438468640444,-1.8374875358113951,1.5426779465431608,-0.9639042148001037,0.26088406380832047
1759838087.2441862,1,-0.7106813792086826,0.8313403089521597,-0.009963267302329519,0.3064749010397001,-1.8374953571641939,1.5426749398010116,-0.9639733371327394,0.2609140582347718
1759838087.2556183,1,-0.7046534893827209,0.8313315436582502,-0.007598516648496057,0.3064774793965905,-1.8374190046201806,1.5425744469304472,-0.9639083742713396,0.2608616815207449
1759838087.266706,1,-0.699809796016812,0.831336858428144,-0.005710076332656008,0.30649860129715834,-1.837421988518214,1.5425773044131899,-0.9640310306843644,0.2608616815207449
1759838087.280353,1,-0.6957730747458319,0.8313552166026672,-0.003975497055592316,0.30666880347437286,-1.820473576156561,1.5192685189657675,-0.9504569514823291,0.2507826089542312
1759838087.2885833,1,-0.6924726171907969,0.8313809727058632,-0.0024247472162905476,0.30682596950051766,-1.8142113479835333,1.5106629985166264,-0.9405939868752616,0.25167951787647197
1759838087.2995982,1,-0.6897416165194339,0.8314108661226982,-0.001109376211607826,0.30697527809725206,-1.8114168543319413,1.5068682013471826,-0.9326294752074644,0.2515578041366407
1759838087.3111002,1,-0.6875171904907325,0.8314422194063718,-1.5441318128976873e-05,0.3071290637461046,-1.8098909674870618,1.5048552964098434,-0.9262523572214794,0.2514675342012703
1759838087.3225443,1,-0.6856617176893538,0.8314741760271132,0.0009046071044976865,0.3072769775918429,-1.8090413172379742,1.5037630103980597,-0.921481053554913,0.2513921423766744
1759838087.3335907,1,-0.6842385163411733,0.8315062431870068,0.0016406755241506021,0.30744762091460087,-1.8088975618839331,1.5036024811256248,-0.9186670029528832,0.2513921423766744
1759838087.3436174,1,-0.6830369017195539,0.8315368942708002,0.0022751273448909336,0.3076206730476561,-1.808227663002132,1.502747459043907,-0.9157445284178003,0.2512780667303634
1759838087.3545027,1,-0.6820353263268597,0.831565275693935,0.002795979096155485,0.30778295470531974,-1.8079287693554322,1.5023748122888303,-0.9139365062504715,0.25123386313457724
1759838087.3650496,1,-0.6811897368163821,0.8315910620014152,0.003226212123115451,0.30793599490363044,-1.807711472777331,1.5021255022103361,-0.9126820698276261,0.25120427440418647
1759838087.3758469,1,-0.680464656499936,0.8316148232401643,0.0035831411880595573,0.3080965112596757,-1.807519291307917,1.5019007225352576,-0.9117417269914581,0.25117831849704675
1759838087.3869064,1,-0.6799991635485448,0.8316361384233038,0.0038619096610936227,0.3084752356183939,-1.8073551277795483,1.5017055204837522,-0.9110430854715286,0.25115565632049425
1759838087.3973515,1,-0.6795794236782807,0.8316549299511319,0.004095173063071466,0.30880115595709723,-1.8072652474383921,1.5015989168362234,-0.9106637353053451,0.2511356009108085
1759838087.4086993,1,-0.6792026232396172,0.8316718213521963,0.004286549001647036,0.30909331612766133,-1.8071312247947646,1.5014313780473267,-0.9103014896505626,0.25111732206696724
1759838087.4191852,1,-0.6755505825688224,0.831763451242045,0.005428813657547533,0.30914716615686705,-1.8070863941055566,1.5013738832388868,-0.9101874501468594,0.25110080606243446
1759838087.4298158,1,-0.6712866458443902,0.8318788091973534,0.007166091512722802,0.3092236104452755,-1.80702334247262,1.5013109472131583,-0.9101493498604165,0.25109459803047096
1759838087.4405637,1,-0.6621582835792953,0.8321355176821743,0.012571328745361952,0.30865059749108636,-1.807019300435786,1.5013047986302264,-0.9102453122602222,0.25109459803047096
1759838087.45087,1,-0.6543324988244644,0.8323880716217685,0.017458747016444485,0.308173489223402,-1.8069873951680198,1.5012733729959669,-0.9098306483056118,0.25042910290002257
1759838087.4610002,1,-0.6476614352990983,0.8326364039126122,0.02217643154717222,0.30781046194635947,-1.806926575595732,1.501200431710633,-0.9098827524864639,0.2504069150098271
1759838087.4721315,1,-0.6422999652917335,0.8328643012858513,0.02614735219309238,0.30754462048520315,-1.8068496854813458,1.5011190407660409,-0.909862321591211,0.2503302984798713
1759838087.4832952,1,-0.637914545534834,0.8330744491046567,0.029517340827693535,0.30735941597948535,-1.789083823440875,1.4789798850578697,-0.8987392006323701,0.24769113425831785
1759838087.4946618,1,-0.6342916739937019,0.833267319187097,0.032475309385757045,0.3072242721540737,-1.7822406512438231,1.470498138032929,-0.8901174656428521,0.24845376857661558
1759838087.5054443,1,-0.6313384088057233,0.8334419856553934,0.03493955211306673,0.3071376529660397,-1.7794469556087387,1.467076424157432,-0.8834628879978275,0.2483822102567619
1759838087.5164073,1,-0.6289140509964846,0.8335998195456967,0.03699399079944798,0.30710173868743695,-1.7781997806204815,1.465575522707312,-0.8785563506737063,0.24832978774269884
1759838087.5265806,1,-0.6269184308489374,0.833741762390427,0.03870257961448821,0.3070953407760434,-1.777628229339129,1.464902338540812,-0.8750795653359968,0.24828430423760725
1759838087.536753,1,-0.6252672647377765,0.8338691265165484,0.040116978011774274,0.307111269676826,-1.776983618460289,1.4641540987474089,-0.8721774800900229,0.2483191921812718
1759838087.5480602,1,-0.6239860969358261,0.8339758192602569,0.04134178105917402,0.30726694724920334,-1.7764542961465766,1.46354164319684,-0.869868404470731,0.24834458674301346
1759838087.5587096,1,-0.6229114929495089,0.8340719510462532,0.042350623693228485,0.3074180551251344,-1.7761091273954674,1.463143421192661,-0.8682603146899261,0.2483632681613047
1759838087.5687988,1,-0.6220075432613005,0.8341582164141415,0.043179348011865265,0.307562672882936,-1.7758621632657379,1.4628565545231433,-0.8671859939485904,0.24837657195424803
1759838087.5789087,1,-0.6212443596227849,0.8342354771895011,0.04385691589781338,0.3077164082973266,-1.7756473477240489,1.4626041466478679,-0.8664171388261005,0.24838562531774802
1759838087.5897336,1,-0.6205877402491624,0.8343051474665395,0.04441037823166429,0.30786640154003725,-1.7754169028680924,1.4623500212298262,-0.8657710327008995,0.2484003523107541
1759838087.6009047,1,-0.620184085762671,0.834354312684499,0.04481590786084739,0.30799897732765597,-1.7752263298959834,1.462137200501285,-0.8652692729323296,0.24841046800429883
1759838087.612414,1,-0.6198213717719708,0.8343995188559807,0.04514444818445154,0.308144929181558,-1.7750663308312893,1.4619558543330042,-0.8648911816847289,0.24841703314260694
1759838087.6229403,1,-0.6161828087252956,0.8346823027127317,0.04674510588416465,0.3082195972562068,-1.7750050121140344,1.4618852440123646,-0.8647743210386498,0.24842056337092525
1759838087.6340282,1,-0.6119441715400973,0.8350219321816185,0.04911947342309545,0.30831257548333013,-1.774904563039423,1.4617652597919868,-0.864673097832821,0.2484217072042768
1759838087.6451216,1,-0.6079487305201937,0.8353594255066854,0.05185655684115237,0.30842781720155477,-1.7748252899538066,1.4616865081563364,-0.8646418708159964,0.24843000240122243
1759838087.655313,1,-0.5988962788080286,0.8361029450647077,0.06000059215517658,0.3080587943122736,-1.7748148517050268,1.4616809682927328,-0.8642640099478714,0.24786559548079296
1759838087.666039,1,-0.5915802643001533,0.8367542208101381,0.06689855750878064,0.3077890858927558,-1.7747555506764416,1.4616132677792255,-0.8643480117201209,0.2478676842195817
