timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839654.4508612,0,2.124840167809793,4.176624652791282,2.1663725396354607,0.29587334714920877,True,0.011407613754272461,2.1256909370422363,4.175353050231934,2.1692140102386475,0.29587334714920877,0.2802482707480136,0.05109261298681224
1759839654.4610176,0,2.1247220605589945,4.176788941317077,2.1707250784366536,0.29587334714920877,True,0.010156393051147461,2.1256909370422363,4.175353050231934,2.1692140102386475,0.29587334714920877,0.27728854796728175,0.05342342722453303
1759839654.4710417,0,2.1246813690704,4.176836613415453,2.1737593646303353,0.29587334714920877,True,0.010024070739746094,2.1256909370422363,4.175353050231934,2.1692140102386475,0.29587334714920877,0.28161665435521677,0.05134837171276999
1759839654.48237,0,2.124579509704111,4.176974342018253,2.1762961541302737,0.29587334714920877,True,0.01132822036743164,2.1256909370422363,4.175353050231934,2.1692140102386475,0.29587334714920877,0.275389664726597,0.05132131709921611
1759839654.493608,0,2.1245438157916285,4.177016792248081,2.1780206749644737,0.29587334714920877,True,0.01123809814453125,2.1256909370422363,4.175353050231934,2.1692140102386475,0.29587334714920877,0.28737914178732726,0.052135096193696204
1759839654.5040903,0,2.1245771393662656,4.176961628660827,2.17890567996913,0.29587334714920877,True,0.010482311248779297,2.1256909370422363,4.175353050231934,2.1692140102386475,0.29587334714920877,0.2851688771762566,0.05214624399754829
1759839654.5149815,0,2.1245626448265393,4.176977912269209,2.1795744421843786,0.29587334714920877,True,0.010891199111938477,2.1256909370422363,4.175353050231934,2.1692140102386475,0.29587334714920877,0.28058870937984715,0.05259704796209088
1759839654.5266988,0,2.1245031215563803,4.177060307282922,2.1802234907347025,0.29587334714920877,True,0.01171731948852539,2.1256909370422363,4.175353050231934,2.1692140102386475,0.29587334714920877,0.29123076329078224,0.05216630265027121
1759839654.5373337,0,2.124549671103476,4.176990960892961,2.180239088983299,0.29587334714920877,True,0.010634899139404297,2.1256909370422363,4.175353050231934,2.1692140102386475,0.29587334714920877,0.2873508000575562,0.05098230524676703
1759839654.5475209,0,2.1245963809952553,4.1769229563443595,2.180033314644195,0.29587334714920877,True,0.010187149047851562,2.1256909370422363,4.175353050231934,2.1692140102386475,0.29587334714920877,0.2837416947720479,0.052673790561948874
1759839654.5582862,0,2.1245770719121406,4.17695073298055,2.179989153088524,0.29587334714920877,True,0.010765314102172852,2.1256909370422363,4.175353050231934,2.1692140102386475,0.29587334714920877,0.2956639791395128,0.05167469573350709
1759839654.5692086,0,2.124559591001148,4.1769759431894204,2.179890707754584,0.29587334714920877,True,0.010922431945800781,2.1256909370422363,4.175353050231934,2.1692140102386475,0.29587334714920877,0.2912190613598433,0.05398712424096855
1759839654.5801733,0,2.1245502854440708,4.176989553945016,2.179732342447524,0.29587334714920877,True,0.010964632034301758,2.1256909370422363,4.175353050231934,2.1692140102386475,0.29587334714920877,0.28586040220448083,0.051771797717743914
1759839654.5908933,0,2.1245627109912286,4.176972193151945,2.179486732530398,0.29587334714920877,True,0.010720014572143555,2.1256909370422363,4.175353050231934,2.1692140102386475,0.29587334714920877,0.29730408005978237,0.05256456554279938
1759839654.6022732,0,2.124525089135517,4.1770269426835815,2.1793730145403707,0.29587334714920877,True,0.01137995719909668,2.1256909370422363,4.175353050231934,2.1692140102386475,0.29587334714920877,0.292802865499346,0.05307573730545617
1759839654.6220028,0,2.100404177854224,4.209198285871849,2.2055544572635473,0.3103759562225542,True,0.0197296142578125,2.087664842605591,4.225979328155518,2.2564895153045654,0.3103759562225542,0.28638079075213874,0.05038804491328671
1759839654.6328905,0,2.0917642153414633,4.220607984115492,2.223861895587442,0.3103759562225542,True,0.010887622833251953,2.087664842605591,4.225979328155518,2.2564895153045654,0.3103759562225542,0.29327886223159894,0.052332578314303574
1759839654.6440983,0,2.0884225507670404,4.224982387752133,2.237224789311016,0.3103759562225542,True,0.011207818984985352,2.087664842605591,4.225979328155518,2.2564895153045654,0.3103759562225542,0.288887121720629,0.050221288016388144
1759839654.6553168,0,2.087131699596785,4.226643650400509,2.246806124133373,0.3103759562225542,True,0.011218547821044922,2.087664842605591,4.225979328155518,2.2564895153045654,0.3103759562225542,0.29843789043716384,0.053011513011556946
1759839654.66579,0,2.0866841912574667,4.227201538103166,2.253353467047514,0.3103759562225542,True,0.010473251342773438,2.087664842605591,4.225979328155518,2.2564895153045654,0.3103759562225542,0.2950506949483245,0.05022878903817689
1759839654.675956,0,2.0865300641694984,4.227381373291726,2.2578850425039523,0.3103759562225542,True,0.010165929794311523,2.087664842605591,4.225979328155518,2.2564895153045654,0.3103759562225542,0.28952552129459885,0.05268859059169969
1759839654.6864474,0,2.086442619696484,4.227476543282806,2.2612172484710413,0.3103759562225542,True,0.010491371154785156,2.087664842605591,4.225979328155518,2.2564895153045654,0.3103759562225542,0.30053162975332626,0.05359087254842166
1759839654.6975887,0,2.0863570422305506,4.227569743925988,2.2637415397107787,0.3103759562225542,True,0.011141300201416016,2.087664842605591,4.225979328155518,2.2564895153045654,0.3103759562225542,0.29270113058691116,0.051184560130768574
1759839654.708936,0,2.086306254756633,4.227622063503784,2.2655283392189247,0.3103759562225542,True,0.011347293853759766,2.087664842605591,4.225979328155518,2.2564895153045654,0.3103759562225542,0.28661954615953356,0.05156597149812167
1759839654.7196953,0,2.086329652573962,4.227586983817212,2.266517682092454,0.3103759562225542,True,0.010759353637695312,2.087664842605591,4.225979328155518,2.2564895153045654,0.3103759562225542,0.2824540441703025,0.05204932333408961
1759839654.7302175,0,2.086355680841381,4.22755121783793,2.267081155025652,0.3103759562225542,True,0.010522127151489258,2.087664842605591,4.225979328155518,2.2564895153045654,0.3103759562225542,0.293123416460765,0.05101142041789801
1759839654.740503,0,2.0863830704278135,4.22751559665911,2.267309139653758,0.3103759562225542,True,0.010285615921020508,2.087664842605591,4.225979328155518,2.2564895153045654,0.3103759562225542,0.2886345377714772,0.05450228603430425
1759839654.7507703,0,2.086394718371293,4.227500145448495,2.2673808145333467,0.3103759562225542,True,0.010267257690429688,2.087664842605591,4.225979328155518,2.2564895153045654,0.3103759562225542,0.28296271512815085,0.051699492181213745
1759839654.7610815,0,2.0863957849009243,4.227498194617729,2.2673815177966823,0.3103759562225542,True,0.010311126708984375,2.087664842605591,4.225979328155518,2.2564895153045654,0.3103759562225542,0.29167884018481605,0.05333909954972875
1759839654.7724664,0,2.0863145716409015,4.227595148362507,2.26759291612767,0.3103759562225542,True,0.011384963989257812,2.087664842605591,4.225979328155518,2.2564895153045654,0.3103759562225542,0.2887408688265891,0.05036501567037514
1759839654.783252,0,2.0863289112814796,4.227577483339951,2.2674594673814568,0.3103759562225542,True,0.010785579681396484,2.087664842605591,4.225979328155518,2.2564895153045654,0.3103759562225542,0.28364270229471344,0.05159013952585702
1759839654.793952,0,2.0863410433852003,4.227563073300957,2.2672698682686523,0.3103759562225542,True,0.010699987411499023,2.087664842605591,4.225979328155518,2.2564895153045654,0.3103759562225542,0.29370589495579846,0.05074148148393614
1759839654.804134,0,2.086385234086263,4.227510582057408,2.2668961880704934,0.3103759562225542,True,0.010181903839111328,2.087664842605591,4.225979328155518,2.2564895153045654,0.3103759562225542,0.29038016378522435,0.051033724474290804
1759839654.815438,0,2.063040666622569,4.2536652701310045,2.2885360842001035,0.2796364264445011,True,0.011304140090942383,2.049867868423462,4.268332481384277,2.3375041484832764,0.2796364264445011,0.2862620945386052,0.052118765131904915
1759839654.8264053,0,2.05412802102546,4.263611684017343,2.306008054310727,0.2796364264445011,True,0.010967254638671875,2.049867868423462,4.268332481384277,2.3375041484832764,0.2796364264445011,0.297947569093969,0.051607298803672486
1759839654.8372252,0,2.050719321469328,4.267385913252577,2.3187351833857015,0.2796364264445011,True,0.01081991195678711,2.049867868423462,4.268332481384277,2.3375041484832764,0.2796364264445011,0.2935453069189595,0.052166862886732855
1759839654.847472,0,2.0494483815322098,4.268772967364717,2.327708591766374,0.2796364264445011,True,0.010246753692626953,2.049867868423462,4.268332481384277,2.3375041484832764,0.2796364264445011,0.28730080765612165,0.05186000165779401
1759839654.8577132,0,2.0489563474990415,4.269295810352039,2.334156997954995,0.2796364264445011,True,0.010241270065307617,2.049867868423462,4.268332481384277,2.3375041484832764,0.2796364264445011,0.2982799759328074,0.051902715785220196
1759839654.8685992,0,2.048715815165153,4.26954052995623,2.3389614997823003,0.2796364264445011,True,0.010885953903198242,2.049867868423462,4.268332481384277,2.3375041484832764,0.2796364264445011,0.2937501293145477,0.05450999292028192
1759839654.8792455,0,2.0486377899117993,4.269611817325564,2.342267438652552,0.2796364264445011,True,0.010646343231201172,2.049867868423462,4.268332481384277,2.3375041484832764,0.2796364264445011,0.2892519634599724,0.05067097805438788
1759839654.8902678,0,2.04857737944472,4.269665308896358,2.344712018555338,0.2796364264445011,True,0.011022329330444336,2.049867868423462,4.268332481384277,2.3375041484832764,0.2796364264445011,0.30065103012176664,0.0508546636021497
1759839654.9006732,0,2.04859834322925,4.269636632555018,2.3461580583926285,0.2796364264445011,True,0.010405302047729492,2.049867868423462,4.268332481384277,2.3375041484832764,0.2796364264445011,0.29528654760506967,0.05194292737550873
1759839654.911006,0,2.0486106465077714,4.269619051775326,2.347085231706796,0.2796364264445011,True,0.010332822799682617,2.049867868423462,4.268332481384277,2.3375041484832764,0.2796364264445011,0.28985933828854726,0.05159634743698392
1759839654.922417,0,2.048534002099665,4.269693855070726,2.3480192686956425,0.2796364264445011,True,0.011410951614379883,2.049867868423462,4.268332481384277,2.3375041484832764,0.2796364264445011,0.29997433605372414,0.05188441470025931
1759839654.933369,0,2.0485383011136435,4.2696866913197695,2.3484221053721743,0.2796364264445011,True,0.010951995849609375,2.049867868423462,4.268332481384277,2.3375041484832764,0.2796364264445011,0.2953710974744759,0.05208944189391045
1759839654.9433799,0,2.0486101010542304,4.269611975156317,2.3483279208097514,0.2796364264445011,True,0.010010957717895508,2.049867868423462,4.268332481384277,2.3375041484832764,0.2796364264445011,0.2894082747912332,0.050890339859254494
1759839654.9545987,0,2.0485471523550847,4.269675502426997,2.3485458282588425,0.2796364264445011,True,0.011218786239624023,2.049867868423462,4.268332481384277,2.3375041484832764,0.2796364264445011,0.2986961174181113,0.05159485979447087
1759839654.9654052,0,2.048553810013576,4.2696682060220175,2.348466268957054,0.2796364264445011,True,0.010806560516357422,2.049867868423462,4.268332481384277,2.3375041484832764,0.2796364264445011,0.2947149880274367,0.04997507262132173
1759839654.9765484,0,2.048531202269478,4.269691117569074,2.3483999222395227,0.2796364264445011,True,0.011143207550048828,2.049867868423462,4.268332481384277,2.3375041484832764,0.2796364264445011,0.28939236605484897,0.05112400524628782
1759839654.9873207,0,2.048550427102539,4.26967169188284,2.3481759384810736,0.2796364264445011,True,0.010772228240966797,2.049867868423462,4.268332481384277,2.3375041484832764,0.2796364264445011,0.3019866776683937,0.05303892912366603
1759839654.998667,0,2.0485149637366,4.269708181316671,2.348053810799689,0.2796364264445011,True,0.01134634017944336,2.049867868423462,4.268332481384277,2.3375041484832764,0.2796364264445011,0.2965221941008114,0.05288633787553454
1759839655.0098987,0,2.0485101080683688,4.269713485238858,2.347831050690683,0.2796364264445011,True,0.011231660842895508,2.049867868423462,4.268332481384277,2.3375041484832764,0.2796364264445011,0.2911811961804833,0.05130745647448156
1759839655.0332289,0,2.0182468699336824,4.298243285624487,2.3773076439552483,0.297883856632011,True,0.023330211639404297,2.0025596618652344,4.3128180503845215,2.4317097663879395,0.297883856632011,0.3005827152509859,0.0516268482380151
1759839655.0458887,0,2.0075105119832055,4.308246453410677,2.3975701146395263,0.297883856632011,True,0.012659788131713867,2.0025596618652344,4.3128180503845215,2.4317097663879395,0.297883856632011,0.28886748905005,0.05200837447707655
1759839655.0591388,0,2.003340704014421,4.312092043625349,2.412451051297614,0.297883856632011,True,0.013250112533569336,2.0025596618652344,4.3128180503845215,2.4317097663879395,0.297883856632011,0.2962428104751895,0.051332018600466565
1759839655.0697303,0,2.001958936572273,4.313343240539478,2.422039284836943,0.297883856632011,True,0.010591506958007812,2.0025596618652344,4.3128180503845215,2.4317097663879395,0.297883856632011,0.2885043697021974,0.052906854017980544
1759839655.0799,0,2.0014597975418793,4.313781110345348,2.4286827153505683,0.297883856632011,True,0.010169744491577148,2.0025596618652344,4.3128180503845215,2.4317097663879395,0.297883856632011,0.2989371415597608,0.05152667667248817
1759839655.0901055,0,2.0012611406007927,4.313945364171468,2.4333756941015103,0.297883856632011,True,0.010205507278442383,2.0025596618652344,4.3128180503845215,2.4317097663879395,0.297883856632011,0.2917311067108228,0.05126335468322205
1759839655.1012754,0,2.0010984597397434,4.314075464300827,2.43702763652524,0.297883856632011,True,0.011169910430908203,2.0025596618652344,4.3128180503845215,2.4317097663879395,0.297883856632011,0.2860728370164711,0.05268167652120553
1759839655.1123672,0,2.001040172419532,4.314115964605887,2.439555464789823,0.297883856632011,True,0.01109170913696289,2.0025596618652344,4.3128180503845215,2.4317097663879395,0.297883856632011,0.2924845268334302,0.050363913993440416
1759839655.1225986,0,2.0010906047450674,4.314065829033103,2.4409664255599104,0.297883856632011,True,0.010231494903564453,2.0025596618652344,4.3128180503845215,2.4317097663879395,0.297883856632011,0.28660011641579963,0.051640778774833765
1759839655.1330621,0,2.001088663321899,4.31406248014736,2.4419777923716417,0.297883856632011,True,0.010463476181030273,2.0025596618652344,4.3128180503845215,2.4317097663879395,0.297883856632011,0.2826979184101983,0.053194509364769285
1759839655.1443007,0,2.001019749697886,4.314117162804506,2.4429154992323703,0.297883856632011,True,0.011238574981689453,2.0025596618652344,4.3128180503845215,2.4317097663879395,0.297883856632011,0.3078449943934638,0.052364159287597224
1759839655.1550395,0,2.0010361949881346,4.314100563505836,2.4432863356918944,0.297883856632011,True,0.010738849639892578,2.0025596618652344,4.3128180503845215,2.4317097663879395,0.297883856632011,0.3022375685108507,0.05211814854618324
