timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839650.5868278,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.012344837188720703,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839650.5977542,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010926485061645508,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839650.6096437,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011889457702636719,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839650.6231346,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.013490915298461914,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839650.6343508,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011216163635253906,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839650.6445956,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.01024484634399414,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839650.6554205,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010824918746948242,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839650.6662052,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010784626007080078,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839650.6763916,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010186433792114258,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839650.6990156,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.02262401580810547,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839650.7150216,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.016005992889404297,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839650.7252407,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010219097137451172,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839650.7368975,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011656761169433594,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839650.7508924,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.013994932174682617,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839650.7653646,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.014472246170043945,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839650.778893,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.01352834701538086,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839650.7912235,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.01233053207397461,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839650.8055003,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.014276742935180664,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839650.819773,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.014272689819335938,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839650.833585,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.013812065124511719,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839650.860131,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.026546001434326172,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839650.8809261,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.020795106887817383,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839650.9101715,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.029245376586914062,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839650.925435,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.015263557434082031,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839650.9456563,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.020221233367919922,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839650.972393,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.026736736297607422,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839650.9848456,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.01245260238647461,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.0102186,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.025372982025146484,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.023436,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.013217449188232422,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.0356553,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.01221919059753418,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.0619035,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.02624821662902832,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.0749977,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.013094186782836914,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.0873199,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.012322187423706055,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.101089,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.013769149780273438,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.1247046,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.023615598678588867,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.138918,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.014213323593139648,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.1516628,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.012744903564453125,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.1626203,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010957479476928711,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.173947,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011326789855957031,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.1846523,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010705232620239258,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.1954718,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010819435119628906,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.2066727,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011200904846191406,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.2189238,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.012251138687133789,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.229979,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011055231094360352,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.2415588,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011579751968383789,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.2546587,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.013099908828735352,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.2772796,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.02262091636657715,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.290929,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.013649463653564453,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.3031664,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.012237310409545898,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.3247406,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.02157425880432129,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.3365767,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011836051940917969,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.3487046,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.012127876281738281,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.3604736,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.01176905632019043,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.3717856,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011312007904052734,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.3835237,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011738061904907227,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.394878,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011354207992553711,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.4072285,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.01235055923461914,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.420817,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.013588428497314453,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.431377,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010560035705566406,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.4436922,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.01231527328491211,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.456363,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.012670755386352539,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.470302,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.013939142227172852,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.482661,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.012358903884887695,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.4962158,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.013554811477661133,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.5086799,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.012464046478271484,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.5321007,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.02342081069946289,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.545285,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.013184309005737305,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.557222,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.01193690299987793,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.5687213,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011499404907226562,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.581502,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.01278066635131836,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.594215,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.012712955474853516,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.606599,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.012384176254272461,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.618856,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.012256860733032227,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.6302931,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011437177658081055,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.6425161,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.012223005294799805,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.654881,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.012364864349365234,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.66845,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.013569116592407227,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.6808667,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.012416601181030273,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.6920967,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011229991912841797,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.7033021,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011205434799194336,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.7435043,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.04020214080810547,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.7564156,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.012911319732666016,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.7681253,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.01170969009399414,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.7802627,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.012137413024902344,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.7924178,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.01215505599975586,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.804748,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.012330293655395508,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.8166487,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011900663375854492,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.829421,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.012772321701049805,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.841137,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011715888977050781,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.85243,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011293172836303711,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.8634,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010969877243041992,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.8758388,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.012438774108886719,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.8875732,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011734485626220703,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.8998835,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.012310266494750977,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.9120238,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.012140274047851562,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.922892,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010868310928344727,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.9469514,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.024059295654296875,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.9605558,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.013604402542114258,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.971981,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011425256729125977,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.9839866,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.01200556755065918,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839651.9959104,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011923789978027344,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839652.0082774,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.012367010116577148,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
