timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759830100.7720912,0,-6.967386224589204,5.999262452975472,3.141506094158899,0.1056241865240491,True,0.010668754577636719,-6.967838764190674,5.999260902404785,3.1415035724639893,0.1056241865240491,0.0,0.017763555527566637
1759830100.7833178,0,-6.968118847107449,5.999261533923213,3.141504891997114,0.1056241865240491,True,0.011226654052734375,-6.967838764190674,5.999260902404785,3.1415035724639893,0.1056241865240491,0.0,0.017343178675308234
1759830100.7946742,0,-6.968403916723552,5.999261183867479,3.141504026395472,0.1056241865240491,True,0.011356353759765625,-6.967838764190674,5.999260902404785,3.1415035724639893,0.1056241865240491,0.0,0.015161463453726463
1759830100.8054745,0,-6.968490372209288,5.999261048554736,3.1415034330816756,0.1056241865240491,True,0.010800361633300781,-6.967838764190674,5.999260902404785,3.1415035724639893,0.1056241865240491,0.0,0.0165475648055672
1759830100.8155923,0,-6.968495856179282,5.99926099466273,3.141503043087889,0.1056241865240491,True,0.010117769241333008,-6.967838764190674,5.999260902404785,3.1415035724639893,0.1056241865240491,0.0,0.018910935535349536
1759830100.8266516,0,-6.968535936148715,5.9992609776388175,3.1415027383156797,0.1056241865240491,True,0.011059284210205078,-6.967838764190674,5.999260902404785,3.1415035724639893,0.1056241865240491,0.0,0.01485316282411988
1759830100.8368812,0,-6.9685177713484405,5.999260968257138,3.141502557882731,0.1056241865240491,True,0.01022958755493164,-6.967838764190674,5.999260902404785,3.1415035724639893,0.1056241865240491,0.0,0.017869330328093316
1759830100.8470826,0,-6.968509697974661,5.999260964643552,3.1415024411932677,0.1056241865240491,True,0.010201454162597656,-6.967838764190674,5.999260902404785,3.1415035724639893,0.1056241865240491,0.0,0.016850622718386856
1759830100.857791,0,-6.968527064132608,5.9992609651553925,3.1415023500262365,0.1056241865240491,True,0.010708332061767578,-6.967838764190674,5.999260902404785,3.1415035724639893,0.1056241865240491,0.0,0.015572012542678718
1759830100.868915,0,-6.968550472883691,5.999260966904446,3.141502280924419,0.1056241865240491,True,0.011124134063720703,-6.967838764190674,5.999260902404785,3.1415035724639893,0.1056241865240491,0.0,0.015166233503699434
1759830100.879137,0,-6.968523016080328,5.99926096431176,3.1415022723995456,0.1056241865240491,True,0.01022195816040039,-6.967838764190674,5.999260902404785,3.1415035724639893,0.1056241865240491,0.0,0.016038981019923806
1759830100.8898675,0,-6.968533045759728,5.999260965179377,3.1415022630012306,0.1056241865240491,True,0.010730504989624023,-6.967838764190674,5.999260902404785,3.1415035724639893,0.1056241865240491,0.0,0.014622236714407068
1759830100.9001298,0,-6.968517985115809,5.999260963806219,3.141502281025902,0.1056241865240491,True,0.010262250900268555,-6.967838764190674,5.999260902404785,3.1415035724639893,0.1056241865240491,0.0,0.014701069352636556
1759830100.910262,0,-6.96850699012766,5.999260962800148,3.141502309064011,0.1056241865240491,True,0.010132312774658203,-6.967838764190674,5.999260902404785,3.1415035724639893,0.1056241865240491,0.0,0.01752818728233122
1759830100.9209883,0,-6.968526751249204,5.999260964569635,3.141502322156807,0.1056241865240491,True,0.010726213455200195,-6.967838764190674,5.999260902404785,3.1415035724639893,0.1056241865240491,0.0,0.017768675579563353
1759830100.9321058,0,-6.96855008404194,5.999260966665876,3.141502330482144,0.1056241865240491,True,0.01111745834350586,-6.967838764190674,5.999260902404785,3.1415035724639893,0.1056241865240491,0.0,0.014955649361281752
1759830100.9466705,0,-6.979280337866738,5.999244761347886,3.141498746979604,0.08525059534317739,True,0.014564752578735352,-6.98514461517334,5.999234676361084,3.1414906978607178,0.08525059534317739,0.0,-0.034073226130573016
1759830100.9539363,0,-6.983141255771649,5.999238550756514,3.1414961260877767,0.08525059534317739,True,0.007265806198120117,-6.98514461517334,5.999234676361084,3.1414906978607178,0.08525059534317739,0.0,-0.034019446019406326
1759830100.9643507,0,-6.984718521068389,5.999236189041559,3.1414941135510883,0.08525059534317739,True,0.010414361953735352,-6.98514461517334,5.999234676361084,3.1414906978607178,0.08525059534317739,0.0,-0.03675300123153785
1759830100.975001,0,-6.985328668750156,5.999235288372229,3.1414926401835928,0.08525059534317739,True,0.010650396347045898,-6.98514461517334,5.999234676361084,3.1414906978607178,0.08525059534317739,0.0,-0.03633614403097092
1759830100.985812,0,-6.985566949318139,5.999234945369041,3.141491571641563,0.08525059534317739,True,0.01081085205078125,-6.98514461517334,5.999234676361084,3.1414906978607178,0.08525059534317739,0.0,-0.036971379607761146
1759830100.9971423,0,-6.985674881244849,5.999234816432173,3.1414907847415066,0.08525059534317739,True,0.011330366134643555,-6.98514461517334,5.999234676361084,3.1414906978607178,0.08525059534317739,0.0,-0.037747607013684736
1759830101.007583,0,-6.985687133878408,5.999234764511737,3.1414902640636466,0.08525059534317739,True,0.010440587997436523,-6.98514461517334,5.999234676361084,3.1414906978607178,0.08525059534317739,0.0,-0.037440223836336856
1759830101.0178695,0,-6.985686798692962,5.999234744338335,3.141489908859249,0.08525059534317739,True,0.010286569595336914,-6.98514461517334,5.999234676361084,3.1414906978607178,0.08525059534317739,0.0,-0.038149910563737455
1759830101.0294585,0,-6.9857290831206305,5.99923474110878,3.141489611808929,0.08525059534317739,True,0.01158905029296875,-6.98514461517334,5.999234676361084,3.1414906978607178,0.08525059534317739,0.0,-0.03981534997483932
1759830101.0401602,0,-6.9857163382766885,5.999234737005183,3.1414894444250194,0.08525059534317739,True,0.010701656341552734,-6.98514461517334,5.999234676361084,3.1414906978607178,0.08525059534317739,0.0,-0.03857036714501299
1759830101.0511227,0,-6.985719963539921,5.99923473637114,3.141489329984495,0.08525059534317739,True,0.010962486267089844,-6.98514461517334,5.999234676361084,3.1414906978607178,0.08525059534317739,0.0,-0.03945843058716334
1759830101.061888,0,-6.985714927783628,5.999234735504746,3.141489268665767,0.08525059534317739,True,0.010765314102172852,-6.98514461517334,5.999234676361084,3.1414906978607178,0.08525059534317739,0.0,-0.04187971592568644
1759830101.0721333,0,-6.985696071920082,5.999234733443218,3.141489257418794,0.08525059534317739,True,0.010245323181152344,-6.98514461517334,5.999234676361084,3.1414906978607178,0.08525059534317739,0.0,-0.041925452122087134
1759830101.0823271,0,-6.98568719268704,5.999234732485624,3.1414892642829795,0.08525059534317739,True,0.010193824768066406,-6.98514461517334,5.999234676361084,3.1414906978607178,0.08525059534317739,0.0,-0.04213795915597156
1759830101.093011,0,-6.98569975528608,5.9992347337672705,3.14148926407643,0.08525059534317739,True,0.010683774948120117,-6.98514461517334,5.999234676361084,3.1414906978607178,0.08525059534317739,0.0,-0.03898112691424402
1759830101.1042361,0,-6.985722184870248,5.9992347360799565,3.1414892576353033,0.08525059534317739,True,0.011225223541259766,-6.98514461517334,5.999234676361084,3.1414906978607178,0.08525059534317739,0.0,-0.040607974389938836
1759830101.1150846,0,-6.985718485746982,5.999234735696549,3.141489277931349,0.08525059534317739,True,0.010848522186279297,-6.98514461517334,5.999234676361084,3.1414906978607178,0.08525059534317739,0.0,-0.043691982413070304
1759830101.125102,0,-6.985690008955245,5.9992347327442825,3.141489331794922,0.08525059534317739,True,0.01001739501953125,-6.98514461517334,5.999234676361084,3.1414906978607178,0.08525059534317739,0.0,-0.04282818457702345
1759830101.1354227,0,-6.985689007067015,5.999234732619693,3.1414893734454648,0.08525059534317739,True,0.010320663452148438,-6.98514461517334,5.999234676361084,3.1414906978607178,0.08525059534317739,0.0,-0.042563194521501604
1759830101.1472995,0,-6.983281433749799,5.999218498018721,3.1414874423271915,0.018653274893120922,True,0.011876821517944336,-6.981656551361084,5.999208450317383,3.1414835453033447,0.018653274893120922,0.0,-0.04445025150853952
1759830101.158797,0,-6.982359119921298,5.999212296827615,3.1414858905295233,0.018653274893120922,True,0.01149749755859375,-6.981656551361084,5.999208450317383,3.1414835453033447,0.018653274893120922,0.0,-0.04478276623429455
1759830101.1700425,0,-6.982005031847896,5.999209928115546,3.141484768699872,0.018653274893120922,True,0.011245489120483398,-6.981656551361084,5.999208450317383,3.1414835453033447,0.018653274893120922,0.0,-0.0422193402170221
1759830101.18142,0,-6.981870723325626,5.999209023537339,3.1414839604796345,0.018653274893120922,True,0.011377573013305664,-6.981656551361084,5.999208450317383,3.1414835453033447,0.018653274893120922,0.0,-0.04590851542552192
1759830101.1924334,0,-6.98181682640227,5.999208677800743,3.1414833994504985,0.018653274893120922,True,0.011013269424438477,-6.981656551361084,5.999208450317383,3.1414835453033447,0.018653274893120922,0.0,-0.045608905715597274
1759830101.203154,0,-6.981794155289098,5.999208545556135,3.141483016527669,0.018653274893120922,True,0.01072072982788086,-6.981656551361084,5.999208450317383,3.1414835453033447,0.018653274893120922,0.0,-0.04562124041641053
1759830101.2142327,0,-6.9817880454620065,5.999208495351344,3.141482739337297,0.018653274893120922,True,0.011078596115112305,-6.981656551361084,5.999208450317383,3.1414835453033447,0.018653274893120922,0.0,-0.04655925603266632
1759830101.2245996,0,-6.981780641058673,5.999208475638527,3.1414825743447548,0.018653274893120922,True,0.01036691665649414,-6.981656551361084,5.999208450317383,3.1414835453033447,0.018653274893120922,0.0,-0.04681370821474015
1759830101.235277,0,-6.981780024552043,5.999208468364266,3.141482457224697,0.018653274893120922,True,0.010677337646484375,-6.981656551361084,5.999208450317383,3.1414835453033447,0.018653274893120922,0.0,-0.04763228731852657
1759830101.2459586,0,-6.98177981964429,5.999208465597742,3.1414823830425114,0.018653274893120922,True,0.010681629180908203,-6.981656551361084,5.999208450317383,3.1414835453033447,0.018653274893120922,0.0,-0.04786370834963051
1759830101.257381,0,-6.981785019276474,5.999208465128636,3.1414823178556492,0.018653274893120922,True,0.011422395706176758,-6.981656551361084,5.999208450317383,3.1414835453033447,0.018653274893120922,0.0,-0.04940500302381873
1759830101.2676852,0,-6.981779038397244,5.999208464075271,3.1414823159837013,0.018653274893120922,True,0.01030421257019043,-6.981656551361084,5.999208450317383,3.1414835453033447,0.018653274893120922,0.0,-0.0513514175720535
1759830101.278973,0,-6.9817837627927615,5.999208464446511,3.141482298688958,0.018653274893120922,True,0.011287927627563477,-6.981656551361084,5.999208450317383,3.1414835453033447,0.018653274893120922,0.0,-0.05029419690300439
1759830101.2893898,0,-6.981779360255509,5.999208463904455,3.141482321120886,0.018653274893120922,True,0.010416746139526367,-6.981656551361084,5.999208450317383,3.1414835453033447,0.018653274893120922,0.0,-0.04926974876302141
1759830101.2995386,0,-6.981775769282978,5.999208463485004,3.141482356258745,0.018653274893120922,True,0.010148763656616211,-6.981656551361084,5.999208450317383,3.1414835453033447,0.018653274893120922,0.0,-0.04980777168211903
1759830101.3098214,0,-6.981775352329993,5.999208463427567,3.141482387517268,0.018653274893120922,True,0.010282754898071289,-6.981656551361084,5.999208450317383,3.1414835453033447,0.018653274893120922,0.0,-0.0510659653653773
1759830101.3209083,0,-6.981780922825653,5.999208464035261,3.141482398195663,0.018653274893120922,True,0.01108694076538086,-6.981656551361084,5.999208450317383,3.1414835453033447,0.018653274893120922,0.0,-0.05157710774898751
1759830101.3316455,0,-6.981780558554307,5.999208463991682,3.1414824238136063,0.018653274893120922,True,0.010737180709838867,-6.981656551361084,5.999208450317383,3.1414835453033447,0.018653274893120922,0.0,-0.051186137460167834
1759830101.3421867,0,-6.981779023073295,5.999208463819109,3.141482457378764,0.018653274893120922,True,0.010541200637817383,-6.981656551361084,5.999208450317383,3.1414835453033447,0.018653274893120922,0.0,-0.05565926862060795
1759830101.3538852,0,-6.964477611053896,5.999191133085225,3.14147848148618,0.13161365037377776,True,0.011698484420776367,-6.95283317565918,5.999180316925049,3.1414687633514404,0.13161365037377776,0.0,-0.05373180077923226
1759830101.3640163,0,-6.957790265298602,5.999184506619979,3.1414753117787093,0.13161365037377776,True,0.010131120681762695,-6.95283317565918,5.999180316925049,3.1414687633514404,0.13161365037377776,0.0,-0.05257873079724648
1759830101.3749375,0,-6.955275647338546,5.999181981781987,3.1414729623418864,0.13161365037377776,True,0.010921239852905273,-6.95283317565918,5.999180316925049,3.1414687633514404,0.13161365037377776,0.0,-0.05335018794716234
1759830101.3850522,0,-6.954274600904498,5.999181013778597,3.1414712940773164,0.13161365037377776,True,0.010114669799804688,-6.95283317565918,5.999180316925049,3.1414687633514404,0.13161365037377776,0.0,-0.05461637156740175
1759830101.3958776,0,-6.953927964755382,5.99918064920277,3.141470065217991,0.13161365037377776,True,0.010825395584106445,-6.95283317565918,5.999180316925049,3.1414687633514404,0.13161365037377776,0.0,-0.05204995123257388
1759830101.4060712,0,-6.953763799251706,5.999180506702509,3.141469209517023,0.13161365037377776,True,0.010193586349487305,-6.95283317565918,5.999180316925049,3.1414687633514404,0.13161365037377776,0.0,-0.055979049347763626
1759830101.4173183,0,-6.9537540587030815,5.999180459242765,3.141468557522355,0.13161365037377776,True,0.01124715805053711,-6.95283317565918,5.999180316925049,3.1414687633514404,0.13161365037377776,0.0,-0.054939133002750086
1759830101.4282277,0,-6.953733354316004,5.999180439365225,3.141468109671905,0.13161365037377776,True,0.010909318923950195,-6.95283317565918,5.999180316925049,3.1414687633514404,0.13161365037377776,0.0,-0.0573155419416253
1759830101.4390113,0,-6.953719129445849,5.999180431224605,3.141467805484572,0.13161365037377776,True,0.010783672332763672,-6.95283317565918,5.999180316925049,3.1414687633514404,0.13161365037377776,0.0,-0.056293747925379826
1759830101.4502563,0,-6.9537368884835375,5.999180431172259,3.14146758162949,0.13161365037377776,True,0.011245012283325195,-6.95283317565918,5.999180316925049,3.1414687633514404,0.13161365037377776,0.0,-0.05661376764080274
1759830101.4607947,0,-6.9537081460258525,5.99918042683012,3.1414674610902065,0.13161365037377776,True,0.010538339614868164,-6.95283317565918,5.999180316925049,3.1414687633514404,0.13161365037377776,0.0,-0.05623052200635824
1759830101.4722946,0,-6.953745505972812,5.999180431286889,3.141467353498056,0.13161365037377776,True,0.011499881744384766,-6.95283317565918,5.999180316925049,3.1414687633514404,0.13161365037377776,0.0,-0.05802564934708569
1759830101.4827695,0,-6.953708249400443,5.999180426590974,3.1414673264023314,0.13161365037377776,True,0.010474920272827148,-6.95283317565918,5.999180316925049,3.1414687633514404,0.13161365037377776,0.0,-0.05930143322635416
1759830101.4938464,0,-6.953724282711872,5.999180428604445,3.141467301204127,0.13161365037377776,True,0.011076927185058594,-6.95283317565918,5.999180316925049,3.1414687633514404,0.13161365037377776,0.0,-0.05829495186430581
1759830101.505326,0,-6.953750650848398,5.999180431924911,3.141467282339418,0.13161365037377776,True,0.011479616165161133,-6.95283317565918,5.999180316925049,3.1414687633514404,0.13161365037377776,0.0,-0.05894142341561801
1759830101.5155706,0,-6.953698636319381,5.9991804254174905,3.1414673233299393,0.13161365037377776,True,0.010244607925415039,-6.95283317565918,5.999180316925049,3.1414687633514404,0.13161365037377776,0.0,-0.060008348643270586
