timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759830103.486335,2,15.999991416931152,5.999987602233887,3.141590118408203,0.0,True,0.01317453384399414,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830103.4964542,2,15.999991416931152,5.999987602233887,3.141590118408203,0.0,True,0.010119199752807617,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830103.518395,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.02194070816040039,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830103.5282052,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.009810209274291992,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830103.5391822,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.010977029800415039,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830103.552702,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.013519763946533203,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830103.5643392,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.011637210845947266,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830103.5772245,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.012885332107543945,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830103.5878046,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.010580062866210938,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830103.6019962,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.014191627502441406,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830103.6122513,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.010255098342895508,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830103.6269138,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.014662504196166992,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830103.6379166,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.011002779006958008,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830103.6518497,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.013933181762695312,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830103.6619105,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.010060787200927734,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830103.6728818,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.010971307754516602,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830103.6846569,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.011775016784667969,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830103.6947455,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.010088682174682617,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830103.7059817,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.011236190795898438,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830103.724566,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.018584251403808594,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830103.7343507,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.009784698486328125,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830103.7445002,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.010149478912353516,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830103.7593045,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.014804363250732422,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830103.7708058,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.011501312255859375,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830103.7843513,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.013545513153076172,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830103.7955933,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.011241912841796875,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830103.809298,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.013704776763916016,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830103.8202708,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.010972738265991211,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830103.8338516,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.013580799102783203,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830103.845035,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.011183500289916992,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830103.85877,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.013734817504882812,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830103.870034,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.01126408576965332,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830103.8835013,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.01346731185913086,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830103.89449,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.010988712310791016,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830103.9083004,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.013810396194458008,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830103.9231822,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.01488184928894043,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830103.9327433,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.00956106185913086,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830103.9449832,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.012239933013916016,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830103.9577467,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.012763500213623047,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830103.9691389,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.01139211654663086,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830103.9824162,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.013277292251586914,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830103.9926562,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.01024007797241211,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830104.007341,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.014684677124023438,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830104.0184865,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.011145591735839844,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830104.0321262,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.013639688491821289,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830104.0433037,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.011177539825439453,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830104.057198,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.013894319534301758,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830104.068362,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.011163949966430664,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830104.081703,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.013340950012207031,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830104.0930865,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.011383533477783203,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830104.1067612,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.013674736022949219,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830104.1180294,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.011268138885498047,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830104.1378486,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.019819259643554688,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830104.1479766,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.010128021240234375,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830104.1592424,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.011265754699707031,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830104.1727023,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.013459920883178711,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830104.1842222,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.011519908905029297,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830104.1979682,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.013746023178100586,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830104.2091613,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.011193037033081055,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830104.222481,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.013319730758666992,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830104.2336087,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.011127710342407227,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830104.246923,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.013314247131347656,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830104.2571325,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.01020956039428711,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830104.2683685,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.011235952377319336,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830104.280659,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.012290477752685547,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830104.2914758,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.010816812515258789,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830104.3047187,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.013242959976196289,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830104.314913,2,15.999991416931152,5.999987602233887,3.141590118408205,0.0,True,0.01019430160522461,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830104.3296504,2,15.999991416931152,5.999987602233887,3.141590118408203,0.0,True,0.014737367630004883,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830104.3463323,2,15.999991416931152,5.999987602233887,3.141590118408203,0.0,True,0.016681909561157227,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830104.3576512,2,15.999991416931152,5.999987602233887,3.141590118408203,0.0,True,0.01131892204284668,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830104.371289,2,15.999991416931152,5.999987602233887,3.141590118408203,0.0,True,0.013637781143188477,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830104.3825593,2,15.999991416931152,5.999987602233887,3.141590118408203,0.0,True,0.011270284652709961,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830104.395664,2,15.999991416931152,5.999987602233887,3.141590118408203,0.0,True,0.013104677200317383,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830104.4057124,2,15.999991416931152,5.999987602233887,3.141590118408203,0.0,True,0.010048389434814453,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830104.420745,2,15.999991416931152,5.999987602233887,3.141590118408203,0.0,True,0.015032529830932617,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830104.4319453,2,15.999991416931152,5.999987602233887,3.141590118408203,0.0,True,0.011200428009033203,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830104.445222,2,15.999991416931152,5.999987602233887,3.141590118408203,0.0,True,0.01327657699584961,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830104.4555402,2,15.999991416931152,5.999987602233887,3.141590118408203,0.0,True,0.010318279266357422,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830104.4668424,2,15.999991416931152,5.999987602233887,3.141590118408203,0.0,True,0.01130223274230957,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830104.4786444,2,15.999991416931152,5.999987602233887,3.141590118408203,0.0,True,0.011801958084106445,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830104.4896,2,15.999991416931152,5.999987602233887,3.141590118408203,0.0,True,0.010955572128295898,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830104.5030842,2,15.999991416931152,5.999987602233887,3.141590118408203,0.0,True,0.01348423957824707,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830104.513129,2,15.999991416931152,5.999987602233887,3.141590118408203,0.0,True,0.01004481315612793,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830104.5282872,2,15.999991416931152,5.999987602233887,3.141590118408203,0.0,True,0.01515817642211914,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830104.5418074,2,15.999991416931152,5.999987602233887,3.141590118408203,0.0,True,0.013520240783691406,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830104.5531135,2,15.999991416931152,5.999987602233887,3.141590118408203,0.0,True,0.011306047439575195,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830104.5644636,2,15.999991416931152,5.999987602233887,3.141590118408203,0.0,True,0.011350154876708984,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830104.5779681,2,15.999991416931152,5.999987602233887,3.141590118408203,0.0,True,0.013504505157470703,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830104.5890443,2,15.999991416931152,5.999987602233887,3.141590118408203,0.0,True,0.011076211929321289,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830104.6004083,2,15.999991416931152,5.999987602233887,3.141590118408203,0.0,True,0.011363983154296875,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830104.6109924,2,15.999991416931152,5.999987602233887,3.141590118408203,0.0,True,0.010584115982055664,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830104.6223698,2,15.999991416931152,5.999987602233887,3.141590118408203,0.0,True,0.011377334594726562,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830104.6353738,2,15.999991416931152,5.999987602233887,3.141590118408203,0.0,True,0.013004064559936523,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830104.645449,2,15.999991416931152,5.999987602233887,3.141590118408203,0.0,True,0.010075092315673828,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830104.6604614,2,15.999991416931152,5.999987602233887,3.141590118408203,0.0,True,0.015012502670288086,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830104.671172,2,15.999991416931152,5.999987602233887,3.141590118408203,0.0,True,0.010710477828979492,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830104.6853642,2,15.999991416931152,5.999987602233887,3.141590118408203,0.0,True,0.014192342758178711,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830104.6967733,2,15.999991416931152,5.999987602233887,3.141590118408203,0.0,True,0.01140904426574707,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
1759830104.7096972,2,15.999991416931152,5.999987602233887,3.141590118408203,0.0,True,0.012923955917358398,15.999991416931152,5.999987602233887,3.141590118408203,0.0,0.0,0.0
