timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759676277.339365,0,1.8617966042302165,4.404784362256075,2.680868186903737,0.2949363889090869,True,0.010135889053344727,1.86348295211792,4.403946876525879,2.6699068546295166,0.2949363889090869,0.3093273219639734,0.05264642072026009
1759676277.3493714,0,1.861829299151913,4.404768385913049,2.6805602925293783,0.2949363889090869,True,0.010006427764892578,1.86348295211792,4.403946876525879,2.6699068546295166,0.2949363889090869,0.3040030137144569,0.052271492648351084
1759676277.3597786,0,1.8618015128527492,4.404782694962758,2.680368745803486,0.2949363889090869,True,0.010407209396362305,1.86348295211792,4.403946876525879,2.6699068546295166,0.2949363889090869,0.2985560868321153,0.05218503898052429
1759676277.370043,0,1.861805410954332,4.404781209434824,2.680127421546688,0.2949363889090869,True,0.010264396667480469,1.86348295211792,4.403946876525879,2.6699068546295166,0.2949363889090869,0.3084440873718153,0.053029720587769315
1759676277.3811374,0,1.8300363082998203,4.4192671853079775,2.701619228984896,0.29954665747891207,True,0.011094331741333008,1.8122422695159912,4.427308082580566,2.7502787113189697,0.29954665747891207,0.30363675605059637,0.05155372425625453
1759676277.391962,0,1.8179178509437142,4.42476303860704,2.718937410117599,0.29954665747891207,True,0.01082468032836914,1.8122422695159912,4.427308082580566,2.7502787113189697,0.29954665747891207,0.2970797000368455,0.05368877263277639
1759676277.4022143,0,1.8133400247320892,4.426816407608238,2.731440502150125,0.29954665747891207,True,0.010252237319946289,1.8122422695159912,4.427308082580566,2.7502787113189697,0.29954665747891207,0.3060161401893726,0.05166594687614478
1759676277.4124136,0,1.8115912217290053,4.427585215522332,2.740426835361351,0.29954665747891207,True,0.010199308395385742,1.8122422695159912,4.427308082580566,2.7502787113189697,0.29954665747891207,0.3020740077840509,0.052305944285647506
1759676277.4226608,0,1.8109141518110643,4.427871603817969,2.7468830311505847,0.29954665747891207,True,0.010247230529785156,1.8122422695159912,4.427308082580566,2.7502787113189697,0.29954665747891207,0.29496145301386356,0.05319457394656804
1759676277.4331417,0,1.8106280024473849,4.4279844841950275,2.7515862031541847,0.29954665747891207,True,0.010480880737304688,1.8122422695159912,4.427308082580566,2.7502787113189697,0.29954665747891207,0.3032663675844285,0.05157007382640354
1759676277.4436114,0,1.8105177821460983,4.428022023037988,2.7548855019173732,0.29954665747891207,True,0.010469675064086914,1.8122422695159912,4.427308082580566,2.7502787113189697,0.29954665747891207,0.2952950899116571,0.05090945624424892
1759676277.4538999,0,1.8104934452226442,4.42802503079139,2.75718395289932,0.29954665747891207,True,0.010288476943969727,1.8122422695159912,4.427308082580566,2.7502787113189697,0.29954665747891207,0.3333737429541195,0.05384128319421364
1759676277.4642427,0,1.8104773923389814,4.428026071840989,2.758734271827308,0.29954665747891207,True,0.010342836380004883,1.8122422695159912,4.427308082580566,2.7502787113189697,0.29954665747891207,0.3281512382395011,0.0510759524386421
1759676277.4745388,0,1.8104755510742165,4.428022815844043,2.759748535433655,0.29954665747891207,True,0.010296106338500977,1.8122422695159912,4.427308082580566,2.7502787113189697,0.29954665747891207,0.3267743274415791,0.05398633448094628
1759676277.4861212,0,1.810337871828329,4.428075407349574,2.76079162700864,0.29954665747891207,True,0.011582374572753906,1.8122422695159912,4.427308082580566,2.7502787113189697,0.29954665747891207,0.3211995295099461,0.051858779639604724
1759676277.4966383,0,1.8103979158344106,4.428048902577167,2.7611020647915048,0.29954665747891207,True,0.010517120361328125,1.8122422695159912,4.427308082580566,2.7502787113189697,0.29954665747891207,0.328784569425709,0.05007896881743509
1759676277.5066857,0,1.810470600068255,4.428018454271542,2.761080393680013,0.29954665747891207,True,0.010047435760498047,1.8122422695159912,4.427308082580566,2.7502787113189697,0.29954665747891207,0.32503475925682856,0.05261424412360618
1759676277.518331,0,1.8103286672918717,4.428074854093824,2.761449926944792,0.29954665747891207,True,0.011645317077636719,1.8122422695159912,4.427308082580566,2.7502787113189697,0.29954665747891207,0.3204668200181997,0.053252107551161984
1759676277.5298977,0,1.8102826475365619,4.428092642807711,2.7615854928396466,0.29954665747891207,True,0.011566638946533203,1.8122422695159912,4.427308082580566,2.7502787113189697,0.29954665747891207,0.3320576387366554,0.05283398888185305
1759676277.5401702,0,1.8104024745005882,4.428044257262906,2.7611865965153015,0.29954665747891207,True,0.010272502899169922,1.8122422695159912,4.427308082580566,2.7502787113189697,0.29954665747891207,0.3258819137039586,0.05102358440625594
1759676277.550878,0,1.8104021757153537,4.4280447255995945,2.760945962897635,0.29954665747891207,True,0.010707855224609375,1.8122422695159912,4.427308082580566,2.7502787113189697,0.29954665747891207,0.32247685243930224,0.05293744433639568
1759676277.5611,0,1.8104537791876703,4.428024504746558,2.760574200956544,0.29954665747891207,True,0.01022195816040039,1.8122422695159912,4.427308082580566,2.7502787113189697,0.29954665747891207,0.3320270607642808,0.04963472897749904
1759676277.5714757,0,1.8104573209099937,4.428023733435772,2.7602650237660455,0.29954665747891207,True,0.010375738143920898,1.8122422695159912,4.427308082580566,2.7502787113189697,0.29954665747891207,0.3303584796968355,0.05251574785626447
1759676277.5821376,0,1.7745102676179751,4.440807179424654,2.7849853993830713,0.3037124884823351,True,0.010661840438842773,1.754152536392212,4.4479660987854,2.8432488441467285,0.3037124884823351,0.3258682867208993,0.052161315249422815
1759676277.5926921,0,1.7607805821480627,4.445657636111758,2.8049883073143445,0.3037124884823351,True,0.01055455207824707,1.754152536392212,4.4479660987854,2.8432488441467285,0.3037124884823351,0.33383572843007947,0.05255301189578723
1759676277.6035001,0,1.7555004456277936,4.447497519956719,2.819720847421072,0.3037124884823351,True,0.010807991027832031,1.754152536392212,4.4479660987854,2.8432488441467285,0.3037124884823351,0.3276019942907684,0.051258948001089086
1759676277.6145048,0,1.7534561437396625,4.448190432619752,2.8304405998758,0.3037124884823351,True,0.01100468635559082,1.754152536392212,4.4479660987854,2.8432488441467285,0.3037124884823351,0.32307601190242075,0.053119764261926876
1759676277.6248105,0,1.752748335917382,4.448417575168213,2.837876896907172,0.3037124884823351,True,0.010305643081665039,1.754152536392212,4.4479660987854,2.8432488441467285,0.3037124884823351,0.3148173583518581,0.05088041985498956
1759676277.635002,0,1.752487993790684,4.448492100382999,2.8431430441393264,0.3037124884823351,True,0.01019144058227539,1.754152536392212,4.4479660987854,2.8432488441467285,0.3037124884823351,0.30939016350131254,0.051421573563495394
1759676277.6453483,0,1.7523695672509025,4.448520051991972,2.846927606808105,0.3037124884823351,True,0.010346412658691406,1.754152536392212,4.4479660987854,2.8432488441467285,0.3037124884823351,0.30417781287309253,0.05173146373445946
1759676277.6559505,0,1.7522946407015472,4.448535117447555,2.8496670363658936,0.3037124884823351,True,0.010602235794067383,1.754152536392212,4.4479660987854,2.8432488441467285,0.3037124884823351,0.29987497362617077,0.05380198797352586
1759676277.6665146,0,1.7522693123294788,4.448536465025599,2.851548580399516,0.3037124884823351,True,0.010564088821411133,1.754152536392212,4.4479660987854,2.8432488441467285,0.3037124884823351,0.3038380934535594,0.05184029783807461
1759676277.676575,0,1.752314986645645,4.448518089846527,2.852632532609629,0.3037124884823351,True,0.010060310363769531,1.754152536392212,4.4479660987854,2.8432488441467285,0.3037124884823351,0.29994362660708784,0.05261596531256034
1759676277.68661,0,1.7523348887187447,4.448509048077902,2.8533144267998036,0.3037124884823351,True,0.010035037994384766,1.754152536392212,4.4479660987854,2.8432488441467285,0.3037124884823351,0.292686974335826,0.05022101445817838
1759676277.6967437,0,1.7523312942089548,4.448508115449114,2.8537554388143445,0.3037124884823351,True,0.010133743286132812,1.754152536392212,4.4479660987854,2.8432488441467285,0.3037124884823351,0.28963980589199423,0.052279445551211265
1759676277.707239,0,1.7522895777047895,4.448519196069564,2.8540920264010214,0.3037124884823351,True,0.010495185852050781,1.754152536392212,4.4479660987854,2.8432488441467285,0.3037124884823351,0.28369414975565643,0.050885737600458225
1759676277.7173626,0,1.752314847799198,4.448510808656897,2.8541254375962968,0.3037124884823351,True,0.010123729705810547,1.754152536392212,4.4479660987854,2.8432488441467285,0.3037124884823351,0.2793737050287666,0.05216865486065317
1759676277.7275593,0,1.752316373519232,4.448509969389276,2.854079866776658,0.3037124884823351,True,0.010196685791015625,1.754152536392212,4.4479660987854,2.8432488441467285,0.3037124884823351,0.27272173794006527,0.05172357893791429
1759676277.73782,0,1.7523098641899086,4.448511805102718,2.8539778792395047,0.3037124884823351,True,0.010260581970214844,1.754152536392212,4.4479660987854,2.8432488441467285,0.3037124884823351,0.2677235783377032,0.052454847116146695
1759676277.7482615,0,1.7522872841960768,4.448518585401421,2.8538654659762237,0.3037124884823351,True,0.01044154167175293,1.754152536392212,4.4479660987854,2.8432488441467285,0.3037124884823351,0.26286906308769975,0.05319729484909308
1759676277.759513,0,1.7521886173559946,4.448548010338192,2.8539067922543886,0.3037124884823351,True,0.011251449584960938,1.754152536392212,4.4479660987854,2.8432488441467285,0.3037124884823351,0.2577520131176687,0.053270718473298284
1759676277.7696905,0,1.7522703513871647,4.448523793990659,2.8535459787740454,0.3037124884823351,True,0.0101776123046875,1.754152536392212,4.4479660987854,2.8432488441467285,0.3037124884823351,0.25047207246845726,0.051640291866333156
1759676277.7872689,0,1.717804193461406,4.457348303565875,2.8793127368578038,0.2589781674801545,True,0.0175783634185791,1.6992019414901733,4.462007522583008,2.9313764572143555,0.2589781674801545,0.2457842344442227,0.05094547646481361
1759676277.797436,0,1.7053356686810561,4.460487314478596,2.897798456508543,0.2589781674801545,True,0.010167121887207031,1.6992019414901733,4.462007522583008,2.9313764572143555,0.2589781674801545,0.23829036178352325,0.050387757488633854
1759676277.8075747,0,1.700571325511364,4.461668086966451,2.9111546770755243,0.2589781674801545,True,0.010138750076293945,1.6992019414901733,4.462007522583008,2.9313764572143555,0.2589781674801545,0.23501679219331528,0.0523636472003408
1759676277.819069,0,1.6986178949458324,4.462136938793844,2.921208086436785,0.2589781674801545,True,0.011494159698486328,1.6992019414901733,4.462007522583008,2.9313764572143555,0.2589781674801545,0.2293237575676148,0.05185518018250974
1759676277.8294034,0,1.6979812123993678,4.462280112512649,2.9279897288176997,0.2589781674801545,True,0.010334491729736328,1.6992019414901733,4.462007522583008,2.9313764572143555,0.2589781674801545,0.2257901122940451,0.05461727811763917
1759676277.8395343,0,1.697756250928333,4.462323927825538,2.932716614135572,0.2589781674801545,True,0.010130882263183594,1.6992019414901733,4.462007522583008,2.9313764572143555,0.2589781674801545,0.21853588300744597,0.05174641416547564
1759676277.8495862,0,1.6976769916918477,4.462334526581757,2.9360200254270286,0.2589781674801545,True,0.010051965713500977,1.6992019414901733,4.462007522583008,2.9313764572143555,0.2589781674801545,0.21336359287243933,0.051104260964343715
1759676277.8597865,0,1.69763169734965,4.462338433511634,2.9383737280246613,0.2589781674801545,True,0.010200262069702148,1.6992019414901733,4.462007522583008,2.9313764572143555,0.2589781674801545,0.20854793209947164,0.053553637402423415
1759676277.8706417,0,1.6975504727753625,4.462350734520276,2.940202707014432,0.2589781674801545,True,0.01085519790649414,1.6992019414901733,4.462007522583008,2.9313764572143555,0.2589781674801545,0.20273662036181772,0.051031929765837515
1759676277.8820648,0,1.6974640188457017,4.462364790444767,2.9415957016551886,0.2589781674801545,True,0.011423110961914062,1.6992019414901733,4.462007522583008,2.9313764572143555,0.2589781674801545,0.19081958335037275,0.05146174575333835
1759676277.892262,0,1.6975495425771412,4.462344551918851,2.9421017479002547,0.2589781674801545,True,0.010197162628173828,1.6992019414901733,4.462007522583008,2.9313764572143555,0.2589781674801545,0.18411350736482568,0.05254675619224111
1759676277.9029603,0,1.6975335202957655,4.462346162832625,2.9425110397030476,0.2589781674801545,True,0.010698318481445312,1.6992019414901733,4.462007522583008,2.9313764572143555,0.2589781674801545,0.17671551515984252,0.0529680778178187
1759676277.913168,0,1.6975748936651465,4.46233675837563,2.9425608049393954,0.2589781674801545,True,0.010207653045654297,1.6992019414901733,4.462007522583008,2.9313764572143555,0.2589781674801545,0.1688273645652023,0.05039394913682872
1759676277.9233809,0,1.6975901792775745,4.46233322427323,2.9425068824016947,0.2589781674801545,True,0.010212898254394531,1.6992019414901733,4.462007522583008,2.9313764572143555,0.2589781674801545,0.16533706934136916,0.05184284573430686
1759676277.9334774,0,1.6976073101155802,4.462329649231702,2.9423442354520297,0.2589781674801545,True,0.010096549987792969,1.6992019414901733,4.462007522583008,2.9313764572143555,0.2589781674801545,0.1589689795829301,0.05264452547316617
1759676277.9436812,0,1.697603482039119,4.46233054080636,2.9421688596195725,0.2589781674801545,True,0.010203838348388672,1.6992019414901733,4.462007522583008,2.9313764572143555,0.2589781674801545,0.1523501406195189,0.054119511241954826
1759676277.9543848,0,1.6975536020263695,4.462340850948485,2.94208798045611,0.2589781674801545,True,0.010703563690185547,1.6992019414901733,4.462007522583008,2.9313764572143555,0.2589781674801545,0.14738014271518907,0.05404205414585608
1759676277.964556,0,1.6975861850006964,4.462334429445994,2.941803304016352,0.2589781674801545,True,0.010171175003051758,1.6992019414901733,4.462007522583008,2.9313764572143555,0.2589781674801545,0.14213409053048842,0.05353581369929768
1759676277.97596,0,1.697479158942865,4.462356468061835,2.9418090991115395,0.2589781674801545,True,0.011404037475585938,1.6992019414901733,4.462007522583008,2.9313764572143555,0.2589781674801545,0.1361843631033235,0.05428969601538467
1759676277.9884546,0,1.6592916567787779,4.46870235604704,2.9639110288179626,0.33069758293655377,True,0.012494564056396484,1.63819420337677,4.472121715545654,3.0122857093811035,0.33069758293655377,0.12846718784336453,0.051558090743621575
1759676277.9998858,0,1.6448311699081832,4.471068965277562,2.9814592972471647,0.33069758293655377,True,0.011431217193603516,1.63819420337677,4.472121715545654,3.0122857093811035,0.33069758293655377,0.12079091093075256,0.053243073757352176
