timestamp,observer_vehicle_id,vehicle_0_x,vehicle_0_y,vehicle_0_theta,vehicle_0_velocity,vehicle_1_x,vehicle_1_y,vehicle_1_theta,vehicle_1_velocity
1759676269.6280792,0,2.2472603516894427,2.2593247469501847,1.5714700901796697,0.2833944089713807,2.170505600720705,0.9069556421802657,1.5170453344764008,0.2917429541059423
1759676269.638662,0,2.247278655659971,2.2627572851283952,1.5714980167227224,0.2831704523688784,2.1715371914869164,0.9170849862878281,1.5182838069194025,0.28933608876731115
1759676269.6498773,0,2.2472785716372963,2.2627939745870953,1.5714884536576317,0.28317870763147834,2.172331254572414,0.9251143771142333,1.5193060635395161,0.28742473075721736
1759676269.6606317,0,2.247278518562214,2.2627632477591852,1.571528326949957,0.2831592690340294,2.172934652538513,0.9315015893981878,1.5201580851161918,0.28590190428588236
1759676269.672053,0,2.2472784345605072,2.26281620676682,1.5715062538692601,0.2832458827793176,2.1733788480278675,0.9365957744461747,1.5208786450017242,0.28468608743390733
1759676269.6831238,0,2.247278384399851,2.26280238871837,1.5715143958808555,0.28326413475527024,2.173694607352785,0.94067375499938,1.521495325120538,0.2837122024415847
1759676269.693703,0,2.247278362209144,2.2627493930117657,1.5715309024938402,0.28326128701816455,2.1739073425927025,0.9439507652004503,1.5220291047502859,0.28292947939438706
1759676269.704628,0,2.247278352242417,2.2627627303243125,1.5715066346583695,0.28326363966162743,2.1740332142679573,0.9465930313157596,1.5224989783426117,0.2822988056404987
1759676269.715165,0,2.2472783456456917,2.2627301460421947,1.57153039075751,0.28326762065698846,2.174089025960605,0.9487322250866874,1.5229176016916282,0.28178893769496954
1759676269.7263665,0,2.247278357508618,2.2627822365862382,1.5715006535133944,0.28325044292136625,2.174083014972463,0.9504708979978369,1.5232984475681963,0.28137572754216034
1759676269.741191,0,2.2465663085688354,2.300711730126301,1.5716219636599067,0.32346634517223705,2.174006740531036,0.9518902919864535,1.5236627819133484,0.2810407041633477
1759676269.7521317,0,2.2465759003847547,2.3174382207590254,1.571671594478586,0.3233151269351914,2.174652309559695,0.9552515280295999,1.5229989378308872,0.2807498114358276
1759676269.7625413,0,2.246574032097411,2.3226867089591643,1.571714322539967,0.3233239364255719,2.1751260537295454,0.9579560621822044,1.5225038879607242,0.28051777249301785
1759676269.7731426,0,2.246573152771184,2.324712915828238,1.571753423657538,0.32333152688665645,2.1754612791583408,0.960145281612802,1.5221428144267348,0.28033198088284894
1759676269.7843013,0,2.246572685523179,2.3255494631772873,1.571757724389101,0.32333496749345075,2.175682479472307,0.961930311392727,1.5218898385657822,0.2801826073686675
1759676269.7947717,0,2.246572444304879,2.325791570784614,1.5717771698596927,0.3233368398763115,2.175814918490271,0.9633958388870721,1.5217205634296145,0.2800619220447034
1759676269.8053026,0,2.246572300991115,2.3258908325680934,1.5718034945677,0.3233299306602967,2.175875005541723,0.9646092762625563,1.521618445646596,0.2799639220578342
1759676269.8153527,0,2.246572220426433,2.325874659310954,1.571808119269421,0.3233359617586538,2.1758782897038236,0.9656221276563283,1.5215687369560584,0.2798839136599283
1759676269.825994,0,2.2465721648021226,2.3259349624226795,1.5718217144974154,0.3233103070640957,2.1758320903392523,0.96647772220804,1.5215633683486725,0.2798181724132978
1759676269.8360631,0,2.2465721498585927,2.3258936594003936,1.5718172999215065,0.32330099270449736,2.175747649996084,0.9672070349205961,1.5215922091273337,0.27976381154879787
1759676269.8473876,0,2.2465720941705074,2.3260190027309893,1.5718177682669083,0.32329775542539446,2.1756253183753977,0.9678401633230763,1.5216532558879097,0.27971842989038315
1759676269.8580134,0,2.2465720931310154,2.325988344358574,1.5718000179324707,0.32328937552009873,2.1754744434934574,0.968395011209277,1.5217386305980445,0.2796802546993573
1759676269.86913,0,2.2465720667405953,2.3260317880382706,1.5718134002999786,0.3232989074870955,2.1762892472836968,0.9756025552703991,1.522900332501785,0.2822090116439747
1759676269.8800106,0,2.246567959960078,2.3295429043620577,1.5718470965980071,0.32398969514980325,2.177118133789627,0.9862554587969616,1.5242347219320376,0.28657051440693065
1759676269.8911705,0,2.2465679507439185,2.3295705078593785,1.5718360092821586,0.3239885504444981,2.1776529730078464,0.9947650695424852,1.5253332536917925,0.29002955935063557
1759676269.9014583,0,2.246567984320979,2.329483008501873,1.5718250879955618,0.3239829049925203,2.1779729771665286,1.0015886156848357,1.5262449288319349,0.2927818755848525
1759676269.912125,0,2.246567991449963,2.3294922094726407,1.571821279693538,0.3239819263611866,2.1781306545551953,1.0070747318792799,1.5270108503439668,0.2949750252585789
1759676269.9229765,0,2.246567984041122,2.329516464115024,1.5718518550550296,0.3239943173056989,2.178165976034459,1.0114990724086255,1.5276628423700465,0.2967254125548014
1759676269.948194,0,2.2474124620049305,2.361030083699228,1.5717808641902589,0.27548874448415334,2.178036089879612,1.0150459005014179,1.5282691887821291,0.29809559324390017
1759676269.9587765,0,2.2474119582821834,2.3718784329719083,1.5717728258566646,0.2754657698595535,2.177851789669967,1.017936483738512,1.5287981922638083,0.2991965816750866
1759676269.9695704,0,2.2474118848581153,2.3760420535825113,1.5717477559766455,0.2754594836957261,2.177625567748589,1.0203008375594245,1.5292669291944692,0.3000819424522463
1759676269.980565,0,2.2474119473863463,2.3776513156017107,1.5717171282518336,0.2754483774438684,2.1779422767514136,1.0223042802087794,1.5283523009132762,0.3010768968420722
1759676269.9913516,0,2.2474050413531623,2.381584369060421,1.5716964185906936,0.2755305766469535,2.178263513758212,1.026252272600535,1.5278711385740393,0.30207768087118414
1759676270.0021307,0,2.247405118796106,2.381811032727956,1.5717005271764675,0.275534830631951,2.1784546109659275,1.0294429211574168,1.5275196314697561,0.30287137787322443
1759676270.0127914,0,2.247405186764038,2.381886506063653,1.5716846388014796,0.2755310233605425,2.178544907185333,1.0320361747522222,1.5272704344813886,0.3035021585739082
1759676270.023677,0,2.247405232240454,2.3819364763371276,1.5716956526778494,0.2755388836624838,2.1785550800157325,1.0341576397946708,1.5271033304446588,0.304004183495322
1759676270.0348036,0,2.247405268401121,2.381978186022953,1.5716626943424776,0.27553715679544094,2.178500801910726,1.035906216082671,1.5270025786781116,0.3044042159697223
1759676270.0461462,0,2.2474053029370324,2.3820144155344973,1.571684333340106,0.27552260424851194,2.178394119292995,1.0373598618294737,1.5269558029888888,0.3047232851119903
1759676270.0568552,0,2.2474053216983165,2.3819687678412875,1.5716733926851847,0.27553892941231645,2.1782484859271154,1.0385777568892332,1.526950711939142,0.30497831767275846
1759676270.067827,0,2.247405338594355,2.381976010622027,1.5716763408544154,0.2755363502727567,2.178069872622365,1.039608891643627,1.5269803677257063,0.3051821676577349
1759676270.0782747,0,2.247405352146676,2.3819295722318783,1.5716619032012522,0.27554240555368825,2.1778667871789477,1.0404896732258089,1.5270369168547957,0.30534529787587505
1759676270.0886638,0,2.2474053638176446,2.3819063313487154,1.5717011482556518,0.2755426495092713,2.177643563749011,1.0412503197739684,1.5271155461484671,0.30547577994559455
1759676270.0995965,0,2.2474053732856176,2.3819485017001396,1.5716986447136632,0.2755353277270589,2.17845828812178,1.0481908260291637,1.5280460417922372,0.30384117660906534
1759676270.1108117,0,2.2474285376435716,2.3853778201797455,1.5716886525658031,0.275083618909491,2.1793452834199862,1.0582208266098263,1.5291536457654649,0.3010738202410101
1759676270.1218405,0,2.2474285424171243,2.385376600318972,1.5716706655939663,0.2750850592672008,2.1800295165336228,1.066173083264587,1.530068286155612,0.2988766659317997
1759676270.132478,0,2.247428558688331,2.385339409475836,1.5716591407162999,0.2750668872197245,2.180548800063656,1.0724999234281969,1.530831063962075,0.29712691666970326
1759676270.1469421,0,2.246792545575348,2.4216771437104936,1.5716198972790048,0.31159161100073496,2.1809107755063386,1.0775355967327969,1.5314849122973175,0.2957354663005396
1759676270.157879,0,2.2467934057648735,2.435037043143014,1.5716255893387499,0.3115901442270963,2.181162174420638,1.0815710521734736,1.5320448559859996,0.29462105715244535
1759676270.168144,0,2.2467938315863747,2.4400676327156368,1.571596890703513,0.31160219528476435,2.1813250813840397,1.084817910333138,1.5325292421374226,0.2937255671876981
1759676270.1781723,0,2.2467940698021334,2.441963682119603,1.5715456119274955,0.3116029845957299,2.181415184369559,1.087440022469245,1.5329535387703925,0.2930040443237314
1759676270.188233,0,2.246794218183835,2.442691412478615,1.5715476251487543,0.3115998199543642,2.1814439232732714,1.089565628917426,1.5333307024369074,0.2924213161632395
1759676270.1989563,0,2.246794331381877,2.4430408981431317,1.571550185438354,0.3115850041454088,2.18141735946734,1.091295696117048,1.533672985432961,0.29194988471503835
1759676270.2100165,0,2.246794401969684,2.443210732002158,1.5715251693248977,0.311592082033475,2.1813421647449,1.0927106283230692,1.5339892711214593,0.29156765145280295
1759676270.2207942,0,2.2467944503502806,2.44324514631095,1.5715333619627836,0.3115884398852944,2.1818662325073017,1.093829220573295,1.5338992126453859,0.29124105726167326
1759676270.2317946,0,2.2468018882253205,2.4472088091973165,1.571557791776826,0.311991288659667,2.1823617117414615,1.0969352972175526,1.5341298951618232,0.2908469463797993
1759676270.2435083,0,2.2468019195631803,2.4472999481555897,1.5715343089090268,0.3119930380421119,2.182704409770892,1.0994393843905756,1.5343537243315293,0.29053268387025133
1759676270.2541444,0,2.2468019231587957,2.4472185330974936,1.5715369558745211,0.3119976044063328,2.1829302987751737,1.1014706535474628,1.5345695005737363,0.2902809321095526
1759676270.2648973,0,2.24680193461844,2.447200041860965,1.5715224380655586,0.3119945160440074,2.1830615973486625,1.1031305903179476,1.534780104506592,0.290078461323943
1759676270.275585,0,2.2468019387514087,2.4471859314332574,1.5715232338217169,0.31199930993285263,2.1831166924840475,1.1044981024742342,1.5349872140441365,0.2899149107745264
1759676270.2865224,0,2.2468019573214124,2.447207503271565,1.571529126605226,0.3119844529332352,2.1831085208119196,1.1056357313080083,1.5351932457837374,0.2897821726651616
1759676270.296987,0,2.24680195877163,2.4471647495920994,1.5715142903136052,0.31198387418624524,2.1830508420029417,1.1065905949880614,1.5353976459371141,0.2896738777654635
1759676270.3079119,0,2.2468019560601435,2.447198037296915,1.5715303416678328,0.31199980292219376,2.1829499774676773,1.107402354968286,1.5356032061891034,0.28958500419458727
1759676270.319097,0,2.246801959342782,2.44723883399318,1.571560677862749,0.31200199215690955,2.1828118308977458,1.1081019041267788,1.5358115458236674,0.2895115744606779
1759676270.329888,0,2.2468019591332444,2.4472119151829723,1.5714996641134598,0.31199803757865857,2.1826442900153156,1.1087115298430195,1.5360216609063944,0.28945048367863097
1759676270.340864,0,2.2466158595166807,2.481492413624909,1.5714361141618296,0.3232330327656283,2.1834141633590063,1.1159513819108726,1.5363651118806485,0.28935878266305004
1759676270.3521843,0,2.2466164236324784,2.497759649227043,1.571390226330553,0.32354752590822516,2.1842250772559417,1.1264657223118537,1.5369909660536678,0.2892174575778239
1759676270.362696,0,2.2466182239799837,2.502669030373307,1.571347875494486,0.3235301345663761,2.184817842242911,1.1348357636119686,1.5375227198031705,0.28910351471481704
1759676270.3737462,0,2.246619122973945,2.504604749088898,1.5713009232730475,0.3235152539485352,2.185234953672098,1.141515086421992,1.5379826043218616,0.28901107110351115
1759676270.384603,0,2.246619595257704,2.5053225175530236,1.5712657848760803,0.32350606327718895,2.1855134391237008,1.1468627732056027,1.5383860384742796,0.28893555870342386
1759676270.3955593,0,2.246619876989051,2.5056078803842583,1.5712567841239404,0.32350302197225367,2.185680638287973,1.151157688818927,1.5387459082137225,0.28887339102707343
1759676270.4057388,0,2.2466200091894533,2.505629803685653,1.5712157436569771,0.3235047020410188,2.185762475703405,1.1546205853993385,1.5390696625635485,0.2888218427892931
1759676270.4161594,0,2.2466201052504022,2.505665219896257,1.5712322467231221,0.32352473408465565,2.1857740757960267,1.1574214569038848,1.5393661526592757,0.2887786850849609
1759676270.427021,0,2.2466202026343507,2.5057282332505997,1.5712259175255834,0.32352391626230215,2.1857262470047676,1.1596944888371448,1.5396430873434857,0.2887421278362307
1759676270.4381714,0,2.2466202854454562,2.5057846979896587,1.5711955283037655,0.3235177070245421,2.185628185638531,1.1615463287163938,1.5399061991912784,0.28871076425939196
1759676270.4486003,0,2.2466202946713363,2.505725369506669,1.571183794515758,0.3235146649261779,2.1854923180990102,1.163061917983056,1.5401567757108396,0.2886836102425527
1759676270.4598844,0,2.2466203493949006,2.5057986093726243,1.5711948545044816,0.3235254286977206,2.1859706305155657,1.1643094304718975,1.5398518686484546,0.28871347531294933
1759676270.4706872,0,2.2466006146257254,2.5094454546424876,1.5712017805701892,0.3240130917034522,2.1864168978027365,1.1676361282933987,1.539869405182917,0.28873150326310276
1759676270.4814644,0,2.246600611432791,2.509432658820244,1.5712119259541206,0.3240202002481431,2.1867201982258124,1.170316154993131,1.5399193890227305,0.2887444940620798
1759676270.4918113,0,2.246600591224746,2.5093795171473854,1.5711965593320327,0.324016670553556,2.1869121055229614,1.172487875031988,1.539994194499237,0.2887535556841384
1759676270.5029035,0,2.2466006105367433,2.5094427808646924,1.5712149731607548,0.3240359770076676,2.1870113837514857,1.1742607445364155,1.5400917883262824,0.28875939349603846
1759676270.5133417,0,2.2466005954047508,2.5093936240591384,1.5711875848848194,0.3240201826977518,2.1870395182608657,1.1757180703225556,1.5402059947995392,0.2887627420881977
1759676270.5244386,0,2.2466006150840205,2.5094487074210705,1.5712113909497738,0.3240309500450502,2.1870069029711465,1.1769277390320296,1.540336358727005,0.2887640042910597
1759676270.5352228,0,2.2466006107297067,2.509434676543778,1.5711892921024901,0.32402343008971096,2.1869263522724194,1.1779409282483038,1.5404793367384442,0.2887636205385646
1759676270.562933,0,2.2474956837341042,2.5431394767757878,1.571070346519171,0.2741943838490135,2.18672248543785,1.178848760786511,1.540691651413516,0.2887596812476695
1759676270.5742178,0,2.2475050576128206,2.554675237017848,1.570963765508409,0.27419333089352216,2.1864975818670374,1.1796287431829295,1.540905440778104,0.28875496095480224
1759676270.5860617,0,2.2475089810344278,2.5591337085648385,1.5709045060704232,0.27419261773750153,2.186251570346572,1.1803090988669651,1.541123384705228,0.2887495039292713
1759676270.597052,0,2.2475106264472564,2.5607573342840624,1.5708715819083543,0.2742016571849815,2.185991347670441,1.180907689621096,1.5413427239944724,0.28874352855534696
1759676270.607924,0,2.247521719244592,2.565518008678249,1.5707929068977682,0.27356980554021954,2.186956929527323,1.1945796741090657,1.5418664213283204,0.29578746577179427
1759676270.6183987,0,2.2475220758254415,2.5657137767022364,1.5707663900130142,0.2735836804915299,2.1875634245183937,1.2055020124515434,1.5423148072682555,0.3013749104228532
1759676270.6292768,0,2.2475223180158164,2.565826145573564,1.5707499005941312,0.27359275900248287,2.1879044686641262,1.2142484836514769,1.5427057550433991,0.3058148921063813
1759676270.6397297,0,2.2475224287728657,2.565829523206918,1.5707416988588807,0.27358543938284574,2.188053374321156,1.2212756545577894,1.5430509774938697,0.30935276157949976
1759676270.6506984,0,2.2475225491360726,2.5658788363533045,1.5707295833741681,0.273595432437747,2.1880590048101305,1.2269353168067099,1.5433622611756592,0.3121758284654152
