timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759683876.145968,0,1.888421639169035,-0.8900644980459603,0.6377715696940882,0.29322120851569594,True,0.010792970657348633,1.8868732452392578,-0.8912114500999451,0.629905641078949,0.29322120851569594,0.25271167379322534,0.05135589262165879
1759683876.1575115,0,1.8885036953924896,-0.8900039491323246,0.6377937922720722,0.29322120851569594,True,0.011543512344360352,1.8868732452392578,-0.8912114500999451,0.629905641078949,0.29322120851569594,0.24897535222350076,0.051061318451593
1759683876.172129,0,1.9191571725636773,-0.8658094788648956,0.6577114944868345,0.3309865624317201,True,0.014617443084716797,1.935701847076416,-0.8526397347450256,0.70087730884552,0.3309865624317201,0.24759259724777483,0.05381340840311117
1759683876.1823778,0,1.9304070356417602,-0.8568770909329714,0.6726611184920479,0.3309865624317201,True,0.010248899459838867,1.935701847076416,-0.8526397347450256,0.70087730884552,0.3309865624317201,0.2524865581345406,0.04946314842697546
1759683876.193447,0,1.9347735207733394,-0.8533857005337535,0.6837937984014504,0.3309865624317201,True,0.011069297790527344,1.935701847076416,-0.8526397347450256,0.70087730884552,0.3309865624317201,0.2509010031472334,0.052089708809212695
1759683876.2040448,0,1.9363856075882477,-0.8520779379461788,0.6916683320110906,0.3309865624317201,True,0.010597705841064453,1.935701847076416,-0.8526397347450256,0.70087730884552,0.3309865624317201,0.2456652218755453,0.049381691248000216
1759683876.215438,0,1.937072296327711,-0.8515063494778342,0.6975583914720778,0.3309865624317201,True,0.011393070220947266,1.935701847076416,-0.8526397347450256,0.70087730884552,0.3309865624317201,0.25525703605278593,0.05258691548035209
1759683876.2263021,0,1.9372780377903878,-0.8513245915719262,0.701580406874438,0.3309865624317201,True,0.0108642578125,1.935701847076416,-0.8526397347450256,0.70087730884552,0.3309865624317201,0.2488889994867085,0.05094894739753453
1759683876.237066,0,1.937343473060602,-0.8512592464799116,0.7044102981569251,0.3309865624317201,True,0.010763883590698242,1.935701847076416,-0.8526397347450256,0.70087730884552,0.3309865624317201,0.2568606300196796,0.052897101682126635
1759683876.2478478,0,1.9373677603234731,-0.8512299549325046,0.7063734456165731,0.3309865624317201,True,0.01078176498413086,1.935701847076416,-0.8526397347450256,0.70087730884552,0.3309865624317201,0.25186628661014776,0.05121037326635528
1759683876.259231,0,1.9374332146469104,-0.8511674373484166,0.7078722224795788,0.3309865624317201,True,0.011383295059204102,1.935701847076416,-0.8526397347450256,0.70087730884552,0.3309865624317201,0.24618478713615932,0.05093931824389705
1759683876.2695663,0,1.9373561585866088,-0.8512280910925418,0.7086130985152037,0.3309865624317201,True,0.010335206985473633,1.935701847076416,-0.8526397347450256,0.70087730884552,0.3309865624317201,0.25583857474462857,0.05205917324657611
1759683876.2799857,0,1.9373341918776859,-0.8512436184886372,0.709087652899755,0.3309865624317201,True,0.010419368743896484,1.935701847076416,-0.8526397347450256,0.70087730884552,0.3309865624317201,0.25072326812379053,0.05128909352023473
1759683876.2918563,0,1.9374647175857953,-0.8511296911961208,0.7097189356730915,0.3309865624317201,True,0.011870622634887695,1.935701847076416,-0.8526397347450256,0.70087730884552,0.3309865624317201,0.24775155114198455,0.05207221361463379
1759683876.3027883,0,1.9374239325848226,-0.8511627741408327,0.7098558681009361,0.3309865624317201,True,0.010931968688964844,1.935701847076416,-0.8526397347450256,0.70087730884552,0.3309865624317201,0.2548716358262606,0.052165840898029635
1759683876.3142445,0,1.9374585327381166,-0.8511321032105164,0.7099886791702481,0.3309865624317201,True,0.01145625114440918,1.935701847076416,-0.8526397347450256,0.70087730884552,0.3309865624317201,0.25177563500850475,0.05218785415460022
1759683876.3247502,0,1.9373804461734563,-0.8511985313057252,0.7097751550536211,0.3309865624317201,True,0.01050567626953125,1.935701847076416,-0.8526397347450256,0.70087730884552,0.3309865624317201,0.2491058310847034,0.053891766863105615
1759683876.33496,0,1.9373224251518997,-0.8512484889352361,0.7095088058852328,0.3309865624317201,True,0.010209798812866211,1.935701847076416,-0.8526397347450256,0.70087730884552,0.3309865624317201,0.2562950056242359,0.052763034456333804
1759683876.346327,0,1.9374115390271176,-0.8511725735587273,0.7094956559482606,0.3309865624317201,True,0.011367082595825195,1.935701847076416,-0.8526397347450256,0.70087730884552,0.3309865624317201,0.25118764799172943,0.05176254635643421
1759683876.3566575,0,1.9373461099255318,-0.8512289140324092,0.7091803105953813,0.3309865624317201,True,0.010330438613891602,1.935701847076416,-0.8526397347450256,0.70087730884552,0.3309865624317201,0.2486070203992492,0.052109794234555765
1759683876.3841407,0,1.9635346977356627,-0.8275215434569939,0.7314113152559418,0.25139184043236834,True,0.027483224868774414,1.9764827489852905,-0.815653920173645,0.7677860260009766,0.25139184043236834,0.25655767409210917,0.053605150159718014
1759683876.395526,0,1.9723499897882144,-0.819455999784014,0.7451886688311609,0.25139184043236834,True,0.011385202407836914,1.9764827489852905,-0.815653920173645,0.7677860260009766,0.25139184043236834,0.24738709222431954,0.05352211468373662
1759683876.4066446,0,1.9756884658191685,-0.8163817813211388,0.7549888889964445,0.25139184043236834,True,0.011118650436401367,1.9764827489852905,-0.815653920173645,0.7677860260009766,0.25139184043236834,0.2540949952098561,0.05350468029098086
1759683876.4176939,0,1.9769518337901604,-0.8152046318399743,0.7618913511256293,0.25139184043236834,True,0.011049270629882812,1.9764827489852905,-0.815653920173645,0.7677860260009766,0.25139184043236834,0.24117359302119823,0.05192491232919391
1759683876.4283912,0,1.9774050458518564,-0.8147731544386322,0.7666993538948379,0.25139184043236834,True,0.010697364807128906,1.9764827489852905,-0.815653920173645,0.7677860260009766,0.25139184043236834,0.24903708302398364,0.052978792348520806
1759683876.43928,0,1.977588074065378,-0.8145921246173378,0.7701518813156083,0.25139184043236834,True,0.010888814926147461,1.9764827489852905,-0.815653920173645,0.7677860260009766,0.25139184043236834,0.25686940142062387,0.05005246557093756
1759683876.4496791,0,1.9776217797931783,-0.8145531814174917,0.7724282170371257,0.25139184043236834,True,0.010399103164672852,1.9764827489852905,-0.815653920173645,0.7677860260009766,0.25139184043236834,0.25329975290533024,0.053110152353574934
1759683876.4611118,0,1.977704204269722,-0.8144674715540157,0.7742829230187507,0.25139184043236834,True,0.011432647705078125,1.9764827489852905,-0.815653920173645,0.7677860260009766,0.25139184043236834,0.2506346756835658,0.052429077868572115
1759683876.4724529,0,1.977728015377019,-0.8144394585533263,0.7755127058867082,0.25139184043236834,True,0.011341094970703125,1.9764827489852905,-0.815653920173645,0.7677860260009766,0.25139184043236834,0.24676870059079814,0.05099758476971182
1759683876.482576,0,1.9776526657568947,-0.8145096977115099,0.7760169822310994,0.25139184043236834,True,0.010123014450073242,1.9764827489852905,-0.815653920173645,0.7677860260009766,0.25139184043236834,0.25644317172169107,0.05325344315182143
1759683876.4928472,0,1.977633716870249,-0.8145262148141345,0.7763424063380846,0.25139184043236834,True,0.010271310806274414,1.9764827489852905,-0.815653920173645,0.7677860260009766,0.25139184043236834,0.25251310418983497,0.05265869280843287
1759683876.5041094,0,1.9776941664584453,-0.8144656558419531,0.7767503765064907,0.25139184043236834,True,0.011262178421020508,1.9764827489852905,-0.815653920173645,0.7677860260009766,0.25139184043236834,0.24710894656914917,0.05003370711118583
1759683876.5143478,0,1.9776468326572385,-0.8145111149758227,0.7767332606530442,0.25139184043236834,True,0.010238409042358398,1.9764827489852905,-0.815653920173645,0.7677860260009766,0.25139184043236834,0.2572792947944471,0.05407267510465794
1759683876.5259628,0,1.9777230771391352,-0.8144358686607063,0.7769610146339723,0.25139184043236834,True,0.01161503791809082,1.9764827489852905,-0.815653920173645,0.7677860260009766,0.25139184043236834,0.25247374377481346,0.05056289035020215
1759683876.536598,0,1.9776849115126844,-0.814472898235405,0.776812107706812,0.25139184043236834,True,0.010635137557983398,1.9764827489852905,-0.815653920173645,0.7677860260009766,0.25139184043236834,0.24966822084496254,0.052149960595792
1759683876.5477743,0,1.9777075237265505,-0.8144507426024841,0.7767635686462793,0.25139184043236834,True,0.011176347732543945,1.9764827489852905,-0.815653920173645,0.7677860260009766,0.25139184043236834,0.25683637864475006,0.04982515259296317
1759683876.559146,0,1.9777295805434763,-0.8144291850432861,0.7766844162728184,0.25139184043236834,True,0.011371612548828125,1.9764827489852905,-0.815653920173645,0.7677860260009766,0.25139184043236834,0.2570814663174934,0.05325678265757907
1759683876.5745933,0,2.004969653603746,-0.7858318529325208,0.7987951127632362,0.3340274691023354,True,0.015447378158569336,2.019533395767212,-0.7703959345817566,0.8456007242202759,0.3340274691023354,0.2529044748465994,0.052078815626297806
1759683876.586051,0,2.014989221413759,-0.7752434505431591,0.8154888219273477,0.3340274691023354,True,0.011457681655883789,2.019533395767212,-0.7703959345817566,0.8456007242202759,0.3340274691023354,0.2592552082132684,0.05236943723241259
1759683876.596099,0,2.0186758951609853,-0.7713135955743239,0.8272057845994754,0.3340274691023354,True,0.01004791259765625,2.019533395767212,-0.7703959345817566,0.8456007242202759,0.3340274691023354,0.2548564830507738,0.051878452091157976
1759683876.60729,0,2.0201720764075923,-0.7696951815747706,0.8359948717540595,0.3340274691023354,True,0.011191129684448242,2.019533395767212,-0.7703959345817566,0.8456007242202759,0.3340274691023354,0.2630163101090277,0.05207267190221255
1759683876.61873,0,2.020755800608422,-0.7690451861904817,0.842346100175769,0.3340274691023354,True,0.011440038681030273,2.019533395767212,-0.7703959345817566,0.8456007242202759,0.3340274691023354,0.2570220402775609,0.05285141029306117
1759683876.6302059,0,2.020975071935721,-0.7687874640745039,0.8468746172356676,0.3340274691023354,True,0.011475801467895508,2.019533395767212,-0.7703959345817566,0.8456007242202759,0.3340274691023354,0.25493803559345896,0.05008290444796738
1759683876.6405776,0,2.0209606594982175,-0.7687902454500114,0.8497220034524409,0.3340274691023354,True,0.010371685028076172,2.019533395767212,-0.7703959345817566,0.8456007242202759,0.3340274691023354,0.25137478306510896,0.052124482169559894
1759683876.6519883,0,2.021039947088028,-0.7686893328542015,0.8520152969437085,0.3340274691023354,True,0.011410713195800781,2.019533395767212,-0.7703959345817566,0.8456007242202759,0.3340274691023354,0.2471908415323183,0.05072639101185372
1759683876.6624613,0,2.0209889745528886,-0.7687386531818972,0.8533043814755263,0.3340274691023354,True,0.010473012924194336,2.019533395767212,-0.7703959345817566,0.8456007242202759,0.3340274691023354,0.24426866030533922,0.052597043813473694
1759683876.6739395,0,2.021052601139086,-0.7686597914438124,0.8544415577944351,0.3340274691023354,True,0.011478185653686523,2.019533395767212,-0.7703959345817566,0.8456007242202759,0.3340274691023354,0.24038553901849724,0.05193804037592958
1759683876.6845396,0,2.021002077670341,-0.7687130655514203,0.8549153505615585,0.3340274691023354,True,0.010600090026855469,2.019533395767212,-0.7703959345817566,0.8456007242202759,0.3340274691023354,0.2353340451592052,0.0500025418900919
1759683876.6961215,0,2.021064581654366,-0.7686385442204805,0.855459953834889,0.3340274691023354,True,0.011581897735595703,2.019533395767212,-0.7703959345817566,0.8456007242202759,0.3340274691023354,0.24313047222770479,0.05162302510321484
1759683876.7074456,0,2.0210662858117106,-0.7686343774197003,0.8556634069825302,0.3340274691023354,True,0.011324167251586914,2.019533395767212,-0.7703959345817566,0.8456007242202759,0.3340274691023354,0.23766240480779377,0.050207870889807014
1759683876.7174466,0,2.0209559751602004,-0.7687600253778497,0.8553998296001195,0.3340274691023354,True,0.010000944137573242,2.019533395767212,-0.7703959345817566,0.8456007242202759,0.3340274691023354,0.2480530811904842,0.052651602653118655
1759683876.728937,0,2.021038805901344,-0.768664859526593,0.855504556509576,0.3340274691023354,True,0.011490345001220703,2.019533395767212,-0.7703959345817566,0.8456007242202759,0.3340274691023354,0.24368307033733405,0.049754307719853
1759683876.7392757,0,2.0209739179340396,-0.7687392770273043,0.8552010574005013,0.3340274691023354,True,0.010338783264160156,2.019533395767212,-0.7703959345817566,0.8456007242202759,0.3340274691023354,0.24098370545084258,0.0538095206346201
1759683876.7499607,0,2.020978437659651,-0.7687346523505799,0.8550135208932792,0.3340274691023354,True,0.010684967041015625,2.019533395767212,-0.7703959345817566,0.8456007242202759,0.3340274691023354,0.24769983923967676,0.05186472772404163
1759683876.7602725,0,2.02094909606094,-0.7687689575822071,0.85470733467732,0.3340274691023354,True,0.01031184196472168,2.019533395767212,-0.7703959345817566,0.8456007242202759,0.3340274691023354,0.24499451657272608,0.05083873643840878
1759683876.7771974,0,2.044405893813632,-0.7400688539562955,0.8761715006094146,0.2910691611115145,True,0.01692485809326172,2.0569074153900146,-0.7246306538581848,0.9198033213615417,0.2910691611115145,0.24218129917305298,0.050864674172198254
1759683876.7873435,0,2.052853416172378,-0.7296601144150862,0.8916409654200335,0.2910691611115145,True,0.010146141052246094,2.0569074153900146,-0.7246306538581848,0.9198033213615417,0.2910691611115145,0.25242951975077066,0.05071152464824129
1759683876.7986534,0,2.0561481278760114,-0.7255728340471844,0.9032250063018203,0.2910691611115145,True,0.01130986213684082,2.0569074153900146,-0.7246306538581848,0.9198033213615417,0.2910691611115145,0.24977128393689174,0.05056175247272976
1759683876.8089285,0,2.057324282929176,-0.7240931359153581,0.9112226416678695,0.2910691611115145,True,0.010275125503540039,2.0569074153900146,-0.7246306538581848,0.9198033213615417,0.2910691611115145,0.245560517234102,0.05031574469167249
1759683876.8195693,0,2.057791416221842,-0.7234903117545677,0.9170403444338318,0.2910691611115145,True,0.010640859603881836,2.0569074153900146,-0.7246306538581848,0.9198033213615417,0.2910691611115145,0.23662860804072405,0.05213111027786957
1759683876.8297799,0,2.057935425009419,-0.7232939320175965,0.921047890010577,0.2910691611115145,True,0.010210514068603516,2.0569074153900146,-0.7246306538581848,0.9198033213615417,0.2910691611115145,0.23139579916882536,0.053288972055512515
1759683876.840407,0,2.058014935553763,-0.7231793704950569,0.9240180558188662,0.2910691611115145,True,0.010627031326293945,2.0569074153900146,-0.7246306538581848,0.9198033213615417,0.2910691611115145,0.2395314098099135,0.052530711512231584
1759683876.8508396,0,2.0580295558934214,-0.7231507824343631,0.9260200213322536,0.2910691611115145,True,0.010432720184326172,2.0569074153900146,-0.7246306538581848,0.9198033213615417,0.2910691611115145,0.23534832343589684,0.05135739296877706
1759683876.861706,0,2.0580623175559634,-0.7230999684402727,0.9275098571801017,0.2910691611115145,True,0.010866403579711914,2.0569074153900146,-0.7246306538581848,0.9198033213615417,0.2910691611115145,0.22950032426118216,0.05086753823061002
1759683876.8720498,0,2.058038578942027,-0.7231259974943941,0.9283689146332588,0.2910691611115145,True,0.010343790054321289,2.0569074153900146,-0.7246306538581848,0.9198033213615417,0.2910691611115145,0.23808342534081728,0.05457576355319241
