timestamp,observer_vehicle_id,vehicle_0_x,vehicle_0_y,vehicle_0_theta,vehicle_0_velocity,vehicle_1_x,vehicle_1_y,vehicle_1_theta,vehicle_1_velocity
1759839336.909414,0,-1.714132951269957,1.1053177898576874,-0.7976728857195803,0.29911967665412376,-2.014401970341385,2.4428813880943507,-1.687513368030608,0.27102030670030886
1759839336.9207618,0,-1.713753044586212,1.1049442974893544,-0.7959179998125917,0.29909486872988356,-2.015296997577518,2.4357603403642805,-1.6849883637961276,0.27237441562790154
1759839336.931743,0,-1.7134819169299882,1.104699624456251,-0.7947447269450202,0.2991550711884353,-2.016082804804052,2.4300193808463697,-1.6828365650154695,0.27344196624666767
1759839336.9421113,0,-1.7132995474489865,1.1045357626697654,-0.794065317752051,0.2991153855333483,-2.016794359922059,2.4252269663376986,-1.6809561785871765,0.274315190281977
1759839336.9523418,0,-1.713140953312813,1.1043891859199924,-0.793577300193383,0.29907739352237367,-2.017434429973322,2.421290035450623,-1.6793443081751025,0.2750153334865683
1759839336.9635534,0,-1.7129283058265208,1.1041841689374008,-0.793088043038915,0.29914214201395556,-2.017756444072605,2.4179916118011717,-1.6780518635818302,0.2756594492284002
1759839336.9739597,0,-1.712838505125233,1.1040972318733016,-0.7929339259590343,0.2991123171597394,-2.0180795322242697,2.4152906696681713,-1.6769502797908467,0.2761687629782935
1759839336.9843638,0,-1.7127476669288597,1.1040266028941,-0.7928629686831178,0.299066666207973,-2.0183963280493797,2.4131058682765953,-1.676023756480432,0.276564896077808
1759839336.9954035,0,-1.7125475608350003,1.103848215033594,-0.79258359085569,0.29913503379859335,-2.018721353991737,2.4112426787032426,-1.6751990521072657,0.2768861944441808
1759839337.0067132,0,-1.7125132027682937,1.1038129993850487,-0.7925950492773656,0.2990935466071722,-2.019045488795734,2.409716023089525,-1.67450263478013,0.27713265356892514
1759839337.0171072,0,-1.7125060057083485,1.1038081174126524,-0.7927587099712,0.29905223440296397,-2.019088616995532,2.408512057626394,-1.6740400851028403,0.2773853818550394
1759839337.0273402,0,-1.712488947474226,1.1037881799578408,-0.7928953546392565,0.29912692821068765,-2.0191841257246357,2.4074990600504957,-1.6736295809046728,0.27757953439561517
1759839337.0376651,0,-1.6883599304206849,1.0806255499854516,-0.7775326445614598,0.29903814293396497,-2.0193164873073366,2.4066694887375117,-1.6732720569413322,0.27772484867890335
1759839337.0477939,0,-1.6790883267875327,1.0718211130078805,-0.7651241238687536,0.29896667744202593,-2.019479959792805,2.40595494490953,-1.6729490686774633,0.27783415089252894
1759839337.0587382,0,-1.6751932503184963,1.0681806422888571,-0.7556558269560023,0.2990086687432147,-2.019673319131447,2.405336793561198,-1.6726505426175766,0.2779148420916983
1759839337.0689785,0,-1.673522431736714,1.0666574213245519,-0.7488505382995786,0.29893377923263914,-2.019597098847785,2.4049260013217433,-1.6725420256088925,0.27802513084362535
1759839337.079743,0,-1.6726496773046278,1.0658831856159277,-0.7437199705791147,0.2988838137440464,-2.019930798280506,2.4013864585764546,-1.6718432135581411,0.2777771210564178
1759839337.0913897,0,-1.6716927127596932,1.0650442254833288,-0.7392208023397551,0.298919001544553,-2.020378728093386,2.3973198146471306,-1.670844803929155,0.27760807215816174
1759839337.101528,0,-1.6711314177248424,1.0645606164303796,-0.7361696675854457,0.29885679867922793,-2.0208376828725485,2.393494355348238,-1.6696154028276302,0.2774058348127367
1759839337.1125088,0,-1.670603149865435,1.0641048203894825,-0.7337402885316966,0.29878751994944525,-2.021282906447381,2.3901239841530586,-1.668330921727845,0.2772282024537148
1759839337.1232748,0,-1.670586547724658,1.0641049336466637,-0.7325390188705012,0.29921188681041044,-2.0219365665304094,2.3821082963461357,-1.6652353655688863,0.27666634878214785
1759839337.1340435,0,-1.6698961570477584,1.0634964897819543,-0.730731100795478,0.29918464831640784,-2.0225021474717257,2.3755583464491576,-1.66244217191855,0.2762062228507749
1759839337.1441612,0,-1.6696786433698603,1.063327718886429,-0.7299501315172738,0.2991847148045065,-2.0229913217196263,2.370220522681181,-1.6600762600231032,0.27582431427128845
1759839337.1543946,0,-1.669467751820955,1.0631578715219103,-0.7293684608921437,0.29927341822614545,-2.0234244804940333,2.3658495653563785,-1.658067364649824,0.2755047298483015
1759839337.1644588,0,-1.669304339634892,1.0630245561088694,-0.7290191993049736,0.2992527851014686,-2.0238140112354963,2.3622700260743352,-1.6563660635695576,0.2752350149822357
1759839337.1748838,0,-1.6692827445590817,1.0630061977393346,-0.7289669442955466,0.29920610074133525,-2.0239076406474643,2.3593407583368826,-1.655055506209886,0.27504942357486045
1759839337.1856668,0,-1.6689772302306345,1.0627452186168822,-0.7284554016777129,0.2993246484171836,-2.024036396282251,2.3568971406931536,-1.653896019648482,0.2748856384955178
1759839337.1962054,0,-1.668881721706335,1.0626783096451808,-0.7283555479408986,0.2992703749143111,-2.0241862349113364,2.3548915423673904,-1.6529158666364594,0.2747428918433224
1759839337.207061,0,-1.6687748345443694,1.0625947929858233,-0.7282933153593582,0.2991868029755978,-2.0243574411131235,2.3532290259235182,-1.652079286020456,0.27461640330240344
1759839337.2181432,0,-1.668679009284565,1.0625160513884917,-0.7282599188813857,0.2992442717529463,-2.024548175771087,2.351849548352421,-1.6513627279036347,0.2745024814954658
1759839337.2289824,0,-1.668688670228973,1.0625231754058864,-0.7284248308226812,0.29919877787758514,-2.024472297483933,2.3507966057986076,-1.6508966675783117,0.274450974261656
1759839337.2398434,0,-1.6433547518625922,1.041210607113903,-0.7126670087158505,0.2961104966598117,-2.0244677312151844,2.349905398853836,-1.6504845571692928,0.27439689595223327
1759839337.2501757,0,-1.6336698966575744,1.0331424861403578,-0.7000794546492146,0.29617287461749464,-2.0245140696262958,2.3491550729963313,-1.6501224888531916,0.2743429182822864
1759839337.260349,0,-1.6299641085969354,1.0301037665932913,-0.6910114876387349,0.2961231871441165,-2.024601629372072,2.348526911891404,-1.6498009477485718,0.27428946852679
1759839337.271933,0,-1.6277611818060185,1.0283405715231084,-0.6835361007905664,0.29600813435407425,-2.0247318107522414,2.3479672222996895,-1.6495034745628505,0.27423322222075647
1759839337.283047,0,-1.6271878378896536,1.0279145661610858,-0.6786963948289075,0.29607162672754744,-2.0250317277841656,2.342060172395298,-1.6468764470661432,0.27408416867300317
1759839337.2932992,0,-1.6267011422771243,1.0275489053371065,-0.675052073686058,0.2959996363457875,-2.0255620252756974,2.3342186795775066,-1.6441474383505223,0.27381933668344793
1759839337.3039882,0,-1.626328515538419,1.0272700219433233,-0.67235306921989,0.29593556498554313,-2.026112467037927,2.32679876763896,-1.6415213988329294,0.2736453745048818
1759839337.3153512,0,-1.6250552452447495,1.026279841242306,-0.6688640449636662,0.29589815275580844,-2.0266469559799214,2.3200938321610267,-1.63868466891886,0.2734354860902316
1759839337.3261921,0,-1.6246134791709548,1.0259477292890313,-0.6670524718597747,0.29582322972608116,-2.027126645341396,2.314499053318229,-1.636153931096651,0.27325284887567025
1759839337.3367045,0,-1.6246368710084778,1.0259750883205647,-0.6663704921794635,0.2960659062804068,-2.0275508856057485,2.3099794009922134,-1.634097850076944,0.27309556702105436
1759839337.3471606,0,-1.6242872414267788,1.025708640394057,-0.6654022361283314,0.29601794163326306,-2.027678116358812,2.3061577075671473,-1.6323581321760983,0.27290366209016853
1759839337.3573043,0,-1.624011010251756,1.0255146349272444,-0.6647610653871385,0.29607585383026036,-2.0278182570594105,2.3030802987670547,-1.6308553861532602,0.27273992997800595
1759839337.3678403,0,-1.623741476714645,1.0253212609575741,-0.6642370405292908,0.2960246712116873,-2.027978777253062,2.300499832375513,-1.6295203815006183,0.27259430029289045
1759839337.3789415,0,-1.6233155085501347,1.025011046719817,-0.6635180910183411,0.2960023266766845,-2.02815672651154,2.2983498458932115,-1.6283181977650196,0.27246247342208807
1759839337.3896816,0,-1.6233241118310149,1.0250179876488097,-0.6635138683196722,0.2960958357776603,-2.0280785074859167,2.296645915625882,-1.6274361253746823,0.27239971195487395
1759839337.3998399,0,-1.623232685113977,1.0249510677788842,-0.6635175520620257,0.2960446358293962,-2.0280628595988426,2.2952409811660917,-1.6266740670937263,0.2723375421792713
1759839337.4106743,0,-1.6229880254544538,1.02479225634565,-0.6632755047080702,0.2960103420189279,-2.0280981913661473,2.294064534514949,-1.6260037199582598,0.2722749518783964
1759839337.4210403,0,-1.6229328414969784,1.0247565647536718,-0.6633487171987364,0.29607725773037114,-2.0281748190670847,2.293078171453907,-1.6254255355206646,0.272212874404436
1759839337.431153,0,-1.6228968962916845,1.0247314628561577,-0.6634687776609298,0.29605535558201956,-2.0282839525022296,2.292254342092189,-1.6249275393062874,0.27215123035637273
1759839337.4418294,0,-1.5957862394406193,1.00479417017261,-0.6470337369430881,0.3003520268304545,-2.02842262618508,2.2915619036706487,-1.624494266254989,0.27208969408509426
1759839337.4531448,0,-1.585278320108657,0.9971612007604231,-0.6335077171259701,0.30032022580803835,-2.028327086328371,2.291081333590401,-1.624257358095809,0.2720840873677305
1759839337.463557,0,-1.5808065560511608,0.9939854246448636,-0.6230656744604051,0.30045013799474374,-2.028301350893196,2.2906720560994533,-1.624041008345855,0.27206810447993196
1759839337.4744058,0,-1.5777667215670974,0.9918680749712532,-0.6143123050041348,0.30055500684310626,-2.0283341082390414,2.290297357836212,-1.6237883252883927,0.2719853386645911
1759839337.4860072,0,-1.5770859255829657,0.9914295937301459,-0.6090684098697808,0.30050586385828515,-2.0284164434787226,2.289963965586052,-1.623548876680288,0.2719054558406478
1759839337.4972742,0,-1.5762660856657338,0.9908896470804581,-0.6046599244325842,0.3006290104271461,-2.0286651774011766,2.281039694287239,-1.619616657326643,0.2684160545337869
1759839337.5082874,0,-1.5757190549723075,0.9905350148148087,-0.6015645954988694,0.3006342338787327,-2.0288984449871137,2.272807201060304,-1.6159417375223328,0.26569430382956344
1759839337.519362,0,-1.5749390895729456,0.9900436928499424,-0.598758309537627,0.3006334243756581,-2.029108499729119,2.265436483850905,-1.6121714826624838,0.26345815139274825
1759839337.5306396,0,-1.574629699502211,0.9898556119681581,-0.5970595619170668,0.30076052644785567,-2.0292777272688287,2.2594649621159726,-1.6089092340974314,0.261665446281686
1759839337.5415037,0,-1.5744164478329525,0.9897266531142603,-0.5959918247835497,0.3007368809276169,-2.029424074938737,2.2545080982957892,-1.6060397325998144,0.2601815464661405
1759839337.5516472,0,-1.5744837041696609,0.9897771006896833,-0.5956664396282896,0.30088967438143516,-2.029304058474125,2.2504210026192735,-1.6037290513738218,0.2589713578094198
1759839337.56305,0,-1.574053322984476,0.989497784777343,-0.5946878260169737,0.30089658015960674,-2.0292307561641563,2.247094238168282,-1.6016437892834723,0.25798549400391907
1759839337.5735826,0,-1.5739693499143361,0.9894581500652331,-0.5944288778239686,0.30088251493050006,-2.0291937105289297,2.2443757373117035,-1.5998756632351354,0.257177958957926
1759839337.5838375,0,-1.5739018414740358,0.9894236663851258,-0.5943513738337268,0.30086841317346663,-2.0291892707978887,2.242145849538566,-1.598376416088217,0.25651277220973534
1759839337.5947099,0,-1.5737752985807039,0.9893458505593193,-0.5941823569886444,0.3009673258808704,-2.029218171487212,2.2403020257804744,-1.5970995366167475,0.25596105821026593
1759839337.6051462,0,-1.573798800094472,0.9893606427816759,-0.5943272777986944,0.3009445561067865,-2.029275578234617,2.2387939067461895,-1.5960425117246257,0.2555070223076576
1759839337.6155562,0,-1.5737344220758782,0.9893198261878879,-0.5943810662298974,0.3009310363365779,-2.029108812443694,2.2375852689333358,-1.5952352297703054,0.25515840042084886
1759839337.6260598,0,-1.573621753292681,0.9892566510350506,-0.5943516094024026,0.30103201423970327,-2.0290143115143304,2.2365887795613184,-1.5945421483228939,0.2548649554292178
1759839337.6383667,0,-1.545956312475734,0.9718376763716358,-0.5771985377384382,0.29323890463021896,-2.0289857842474857,2.2357393761247932,-1.5939380176892415,0.254614096747526
1759839337.6490533,0,-1.5354448516137167,0.9652750335935397,-0.5636477417800788,0.29321596684718937,-2.0290043712044565,2.2350178360102095,-1.5934126550318743,0.2543983899804654
1759839337.6594002,0,-1.5314419028159516,0.9628268788201242,-0.5538289051016223,0.29330540484099743,-2.028810335196365,2.234532281205649,-1.593112847709864,0.25426643162151746
1759839337.670383,0,-1.5291742883264736,0.9614678949889826,-0.5461397422396805,0.29310969160977557,-2.028701241539531,2.2341105822147274,-1.5928438304600367,0.2541449573852825
1759839337.6816874,0,-1.527722840839136,0.96063145018968,-0.5398546141338547,0.29295941292421723,-2.0286603154628207,2.2337306349936683,-1.5925947324084355,0.2540343716278758
1759839337.6926131,0,-1.5268193487152182,0.9601267334782569,-0.5352522570212978,0.292942411221427,-2.028756984823603,2.230310519185892,-1.5915915868420565,0.2546719256301944
1759839337.7039285,0,-1.5261468182929288,0.9597582520516433,-0.531862491128812,0.2928166591767729,-2.0289153236386706,2.226354497339663,-1.5902308954880895,0.2552283134079823
1759839337.7142467,0,-1.526178660187215,0.9597942470270845,-0.5302505465979838,0.29276920004574003,-2.029093949429624,2.223096030384541,-1.589091629907087,0.2556710246534071
1759839337.7253242,0,-1.525666151929537,0.9595119064683839,-0.5282679271571171,0.292789411213778,-2.0291686513124167,2.214854569130756,-1.5851594124242459,0.25685532460475957
1759839337.7360947,0,-1.52528708650775,0.9593178618600933,-0.5269377881487098,0.2926778218807298,-2.029277900085153,2.208088159754331,-1.581719051265606,0.2577833538949698
1759839337.746826,0,-1.5247309359187353,0.9590300234579807,-0.5255781438873396,0.29254512942273514,-2.0294127395290635,2.2024385995918694,-1.578535476180846,0.25852568308927837
1759839337.757905,0,-1.5244923847427023,0.9589074602394032,-0.5249084982489817,0.2925843156960478,-2.0295678872773975,2.1978012395337196,-1.5758220637091114,0.25911383551941686
1759839337.7681098,0,-1.5245565190952701,0.9589454596428992,-0.524902065709401,0.29250241117382947,-2.0295018997143695,2.1939734272528573,-1.5736447855256634,0.2596660688601061
1759839337.7795057,0,-1.5241555761424301,0.9587318805901937,-0.5242232028698605,0.2924314528414937,-2.029499610327596,2.1907765609118663,-1.571693187987466,0.2601031531733334
1759839337.7901368,0,-1.5241918569022521,0.9587525147095121,-0.5243361219076633,0.2924914328788131,-2.02954288736669,2.1881919458111656,-1.5701089586318964,0.2604377814529274
1759839337.8011258,0,-1.523960018875839,0.9586479995394253,-0.5240284546686244,0.2924462467469128,-2.0296230451449873,2.1860215499967737,-1.5687109810840962,0.2607007624862925
1759839337.812009,0,-1.5238820650735085,0.9586110533442569,-0.5240659662043659,0.2923808757959053,-2.0297343470659492,2.184223996511371,-1.56753332691479,0.26090072267269343
1759839337.8232255,0,-1.5238550421526578,0.9585944750259255,-0.5241458196795722,0.292444971581822,-2.029872660097039,2.1827435757904206,-1.566553884986352,0.26104676181828174
1759839337.8334963,0,-1.523857009036354,0.958599323476029,-0.5243607767964067,0.29239811743971217,-2.029780754008431,2.181583420263597,-1.5658391970024137,0.26123108291121083
1759839337.8442483,0,-1.494329168867173,0.9427716107330246,-0.5064195618066817,0.2980992355535426,-2.029757189158489,2.1806027555017913,-1.5652231201283198,0.2613680421954967
1759839337.854572,0,-1.4830618388028622,0.9368277899376003,-0.49209105506689654,0.29802752824660134,-2.0297830164376847,2.179776021638084,-1.5646984779126367,0.2614664601658901
1759839337.8648143,0,-1.4784228248309532,0.9344340472301392,-0.4813988002101881,0.2981548918358405,-2.0298489408481553,2.179070739323683,-1.5642466955573242,0.26153384086234077
1759839337.8757284,0,-1.4766945981655288,0.9335821557967852,-0.47369627724066315,0.2980942084755254,-2.029712214999666,2.1786007085091366,-1.5639991722956748,0.2616431709047876
1759839337.8865387,0,-1.4752868283336171,0.9328943620261863,-0.46748437095000234,0.29814487305947396,-2.0296526994445028,2.178171534858246,-1.5637686309410688,0.2617186021960874
1759839337.8979576,0,-1.4741604741036338,0.9323592283597641,-0.46228977777858776,0.29830078588253833,-2.029629551067286,2.1747210948320443,-1.5627242792606804,0.2616553056378419
1759839337.9083815,0,-1.4734593232856616,0.9320341999061496,-0.4587239316853326,0.29830867184697807,-2.0296382833241013,2.170765954965528,-1.5612940052718243,0.2616466463759976
