timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839320.2121222,1,1.312185118300808,4.308205403426817,2.894625640449755,0.2657573486713473,True,0.011199474334716797,1.3139173984527588,4.307767868041992,2.8922348022460938,0.2657573486713473,-0.056116033017493905,0.2855287317333133
1759839320.2221513,1,1.3122685428989267,4.308183796232035,2.8947296410370438,0.2657573486713473,True,0.010029077529907227,1.3139173984527588,4.307767868041992,2.8922348022460938,0.2657573486713473,-0.056116033017493905,0.2855287317333133
1759839320.2336245,1,1.3121582295114942,4.308211238630912,2.894862145968826,0.2657573486713473,True,0.01147317886352539,1.3139173984527588,4.307767868041992,2.8922348022460938,0.2657573486713473,-0.056116033017493905,0.2855287317333133
1759839320.2443743,1,1.3121872570077024,4.3082036220480315,2.894862920024183,0.2657573486713473,True,0.01074981689453125,1.3139173984527588,4.307767868041992,2.8922348022460938,0.2657573486713473,-0.08473958621519806,0.3513628412346775
1759839320.255381,1,1.3121730433355268,4.308207078428118,2.8948682913039647,0.2657573486713473,True,0.011006832122802734,1.3139173984527588,4.307767868041992,2.8922348022460938,0.2657573486713473,-0.08473958621519806,0.3513628412346775
1759839320.2663722,1,1.312169162323744,4.308208005240271,2.8948494138400775,0.2657573486713473,True,0.010991096496582031,1.3139173984527588,4.307767868041992,2.8922348022460938,0.2657573486713473,-0.08473958621519806,0.3513628412346775
1759839320.277154,1,1.3121882925607191,4.308203196691463,2.8948000621769356,0.2657573486713473,True,0.01078176498413086,1.3139173984527588,4.307767868041992,2.8922348022460938,0.2657573486713473,-0.08473958621519806,0.3513628412346775
1759839320.2873435,1,1.3122539127573554,4.308186741043767,2.8947104712690006,0.2657573486713473,True,0.010189533233642578,1.3139173984527588,4.307767868041992,2.8922348022460938,0.2657573486713473,-0.08473958621519806,0.3513628412346775
1759839320.2983477,1,1.3121988047375415,4.308200736231964,2.8946580843890377,0.2657573486713473,True,0.011004209518432617,1.3139173984527588,4.307767868041992,2.8922348022460938,0.2657573486713473,-0.08473958621519806,0.3513628412346775
1759839320.3091633,1,1.3121963337800169,4.308201463699763,2.8945968027945614,0.2657573486713473,True,0.010815620422363281,1.3139173984527588,4.307767868041992,2.8922348022460938,0.2657573486713473,-0.08473958621519806,0.3513628412346775
1759839320.3199255,1,1.273909989785496,4.317540613212448,2.9003927287923084,0.312613369379518,True,0.010762214660644531,1.2522642612457275,4.322805404663086,2.914125442504883,0.312613369379518,-0.08473958621519806,0.3513628412346775
1759839320.329946,1,1.2593701718967483,4.321079696856391,2.9050998183128716,0.312613369379518,True,0.01002049446105957,1.2522642612457275,4.322805404663086,2.914125442504883,0.312613369379518,-0.045815884074439595,0.26649355250930135
1759839320.3409743,1,1.2536981552675863,4.32245430470413,2.908573622450456,0.312613369379518,True,0.011028289794921875,1.2522642612457275,4.322805404663086,2.914125442504883,0.312613369379518,-0.045815884074439595,0.26649355250930135
1759839320.3524487,1,1.2514787690684452,4.322987291645171,2.9111239060782843,0.312613369379518,True,0.011474370956420898,1.2522642612457275,4.322805404663086,2.914125442504883,0.312613369379518,-0.045815884074439595,0.26649355250930135
1759839320.363065,1,1.2507300159514572,4.323164185940001,2.912896273289862,0.312613369379518,True,0.010616302490234375,1.2522642612457275,4.322805404663086,2.914125442504883,0.312613369379518,-0.045815884074439595,0.26649355250930135
1759839320.3735657,1,1.250456968875377,4.3232264955387425,2.9141419658731884,0.312613369379518,True,0.010500669479370117,1.2522642612457275,4.322805404663086,2.914125442504883,0.312613369379518,-0.045815884074439595,0.26649355250930135
1759839320.38478,1,1.2502693118592383,4.323268004202999,2.91507075330556,0.312613369379518,True,0.011214256286621094,1.2522642612457275,4.322805404663086,2.914125442504883,0.312613369379518,-0.045815884074439595,0.26649355250930135
1759839320.396202,1,1.250173168427089,4.323288247226709,2.9157376342068737,0.312613369379518,True,0.011422157287597656,1.2522642612457275,4.322805404663086,2.914125442504883,0.312613369379518,-0.045815884074439595,0.26649355250930135
1759839320.4071286,1,1.2501939336714034,4.323281876640507,2.9161598401806224,0.312613369379518,True,0.010926485061645508,1.2522642612457275,4.322805404663086,2.914125442504883,0.312613369379518,-0.045815884074439595,0.26649355250930135
1759839320.4175477,1,1.2502607979454083,4.323265393678372,2.916400632315856,0.312613369379518,True,0.010419130325317383,1.2522642612457275,4.322805404663086,2.914125442504883,0.312613369379518,-0.045815884074439595,0.26649355250930135
1759839320.4289699,1,1.2501695225858918,4.323285535294232,2.9166095857659684,0.312613369379518,True,0.011422157287597656,1.2522642612457275,4.322805404663086,2.914125442504883,0.312613369379518,-0.045815884074439595,0.26649355250930135
1759839320.4400377,1,1.2501758376463636,4.323283530370797,2.916718371253335,0.312613369379518,True,0.011067867279052734,1.2522642612457275,4.322805404663086,2.914125442504883,0.312613369379518,-0.045815884074439595,0.26649355250930135
1759839320.4504304,1,1.2502568169610941,4.323264668104838,2.916727531502355,0.312613369379518,True,0.01039266586303711,1.2522642612457275,4.322805404663086,2.914125442504883,0.312613369379518,-0.045815884074439595,0.26649355250930135
1759839320.4606676,1,1.250305833259481,4.323253282861905,2.9166641800542106,0.312613369379518,True,0.01023721694946289,1.2522642612457275,4.322805404663086,2.914125442504883,0.312613369379518,-0.0702514090410915,0.33279312508040965
1759839320.4717286,1,1.2502286845902353,4.323270922398376,2.916659903866993,0.312613369379518,True,0.011060953140258789,1.2522642612457275,4.322805404663086,2.914125442504883,0.312613369379518,-0.0702514090410915,0.33279312508040965
1759839320.4817536,1,1.2503198063590992,4.323250106056338,2.9165906515527844,0.312613369379518,True,0.0100250244140625,1.2522642612457275,4.322805404663086,2.914125442504883,0.312613369379518,-0.0702514090410915,0.33279312508040965
1759839320.4927127,1,1.250245894668215,4.323267097252408,2.91655675062227,0.312613369379518,True,0.010959148406982422,1.2522642612457275,4.322805404663086,2.914125442504883,0.312613369379518,-0.0702514090410915,0.33279312508040965
1759839320.5027504,1,1.2503249369745233,4.323249103032705,2.91647543114901,0.312613369379518,True,0.010037660598754883,1.2522642612457275,4.322805404663086,2.914125442504883,0.312613369379518,-0.0702514090410915,0.33279312508040965
1759839320.5130105,1,1.250329257646218,4.323248248871938,2.916400076992712,0.312613369379518,True,0.01026010513305664,1.2522642612457275,4.322805404663086,2.914125442504883,0.312613369379518,-0.0702514090410915,0.33279312508040965
1759839320.5237255,1,1.2145707271112036,4.331222490868045,2.9208735477768606,0.29226262627841243,True,0.010715007781982422,1.1943575143814087,4.335719585418701,2.930997133255005,0.29226262627841243,-0.0702514090410915,0.33279312508040965
1759839320.5339618,1,1.200963185627654,4.334251615188478,2.9245046048316734,0.29226262627841243,True,0.010236263275146484,1.1943575143814087,4.335719585418701,2.930997133255005,0.29226262627841243,-0.04032030892494021,0.2745559424346907
1759839320.5452266,1,1.1956525543640888,4.335429371566922,2.9271999216219324,0.29226262627841243,True,0.011264801025390625,1.1943575143814087,4.335719585418701,2.930997133255005,0.29226262627841243,-0.04032030892494021,0.2745559424346907
1759839320.5564399,1,1.1936289839455367,4.3358747804171776,2.9291478165802083,0.29226262627841243,True,0.011213302612304688,1.1943575143814087,4.335719585418701,2.930997133255005,0.29226262627841243,-0.04032030892494021,0.2745559424346907
1759839320.5668144,1,1.1929470802823388,4.336022870499153,2.9304854183091553,0.29226262627841243,True,0.01037454605102539,1.1943575143814087,4.335719585418701,2.930997133255005,0.29226262627841243,-0.04032030892494021,0.2745559424346907
1759839320.5774264,1,1.1926603772306084,4.33608350906522,2.931443081679202,0.29226262627841243,True,0.010612010955810547,1.1943575143814087,4.335719585418701,2.930997133255005,0.29226262627841243,-0.04032030892494021,0.2745559424346907
1759839320.5901587,1,1.1923191371750075,4.336154909150915,2.9322523423539266,0.29226262627841243,True,0.012732267379760742,1.1943575143814087,4.335719585418701,2.930997133255005,0.29226262627841243,-0.04032030892494021,0.2745559424346907
1759839320.6003807,1,1.1924626931439157,4.336122906917333,2.932667646896883,0.29226262627841243,True,0.01022195816040039,1.1943575143814087,4.335719585418701,2.930997133255005,0.29226262627841243,-0.04032030892494021,0.2745559424346907
1759839320.6109586,1,1.1924785570040368,4.336118470150189,2.932948607135417,0.29226262627841243,True,0.010577917098999023,1.1943575143814087,4.335719585418701,2.930997133255005,0.29226262627841243,-0.04032030892494021,0.2745559424346907
1759839320.6234028,1,1.1922807121429262,4.3361595770231665,2.9332400325830843,0.29226262627841243,True,0.012444257736206055,1.1943575143814087,4.335719585418701,2.930997133255005,0.29226262627841243,-0.04032030892494021,0.2745559424346907
1759839320.633865,1,1.192421540379425,4.336129166467921,2.933321243529795,0.29226262627841243,True,0.010462284088134766,1.1943575143814087,4.335719585418701,2.930997133255005,0.29226262627841243,-0.04032030892494021,0.2745559424346907
1759839320.6451707,1,1.1923832050853194,4.336136914115827,2.933389590459244,0.29226262627841243,True,0.011305570602416992,1.1943575143814087,4.335719585418701,2.930997133255005,0.29226262627841243,-0.04032030892494021,0.2745559424346907
1759839320.6560004,1,1.1924205247792405,4.336128820460471,2.9333943660752446,0.29226262627841243,True,0.010829687118530273,1.1943575143814087,4.335719585418701,2.930997133255005,0.29226262627841243,-0.04032030892494021,0.2745559424346907
1759839320.6670215,1,1.192413867467835,4.336130140483576,2.933382169390242,0.29226262627841243,True,0.011021137237548828,1.1943575143814087,4.335719585418701,2.930997133255005,0.29226262627841243,-0.04032030892494021,0.2745559424346907
1759839320.6778271,1,1.1924348626425,4.336125657359825,2.933311277297207,0.29226262627841243,True,0.010805606842041016,1.1943575143814087,4.335719585418701,2.930997133255005,0.29226262627841243,-0.06314022923220008,0.34062749381361573
1759839320.6903336,1,1.1922571176954606,4.336163247368533,2.9333315319529305,0.29226262627841243,True,0.012506484985351562,1.1943575143814087,4.335719585418701,2.930997133255005,0.29226262627841243,-0.06314022923220008,0.34062749381361573
1759839320.7014942,1,1.1923362259182781,4.336146548278221,2.9332763761395846,0.29226262627841243,True,0.011160612106323242,1.1943575143814087,4.335719585418701,2.930997133255005,0.29226262627841243,-0.06314022923220008,0.34062749381361573
1759839320.7121212,1,1.1924247379123636,4.3361279320125785,2.933182735616228,0.29226262627841243,True,0.010627031326293945,1.1943575143814087,4.335719585418701,2.930997133255005,0.29226262627841243,-0.06314022923220008,0.34062749381361573
1759839320.7253795,1,1.1563390663789663,4.343587856042601,2.9370628155730767,0.29166487702898514,True,0.013258218765258789,1.1363753080368042,4.347704887390137,2.94521164894104,0.29166487702898514,-0.06314022923220008,0.34062749381361573
1759839320.7354753,1,1.1428994195357602,4.346360417579551,2.9400845525893153,0.29166487702898514,True,0.010095834732055664,1.1363753080368042,4.347704887390137,2.94521164894104,0.29166487702898514,-0.038194302657537094,0.27596602571132434
1759839320.7458534,1,1.1377344504687574,4.3474224836526805,2.942249411574446,0.29166487702898514,True,0.010378122329711914,1.1363753080368042,4.347704887390137,2.94521164894104,0.29166487702898514,-0.038194302657537094,0.27596602571132434
1759839320.75737,1,1.1356367964259002,4.347850842999414,2.9438690932666063,0.29166487702898514,True,0.011516571044921875,1.1363753080368042,4.347704887390137,2.94521164894104,0.29166487702898514,-0.038194302657537094,0.27596602571132434
1759839320.7687333,1,1.134851911240169,4.348009122741279,2.945024562313101,0.29166487702898514,True,0.01136326789855957,1.1363753080368042,4.347704887390137,2.94521164894104,0.29166487702898514,-0.038194302657537094,0.27596602571132434
1759839320.7800617,1,1.1345556362339004,4.34806742591081,2.945838158172622,0.29166487702898514,True,0.011328458786010742,1.1363753080368042,4.347704887390137,2.94521164894104,0.29166487702898514,-0.038194302657537094,0.27596602571132434
1759839320.7916422,1,1.1344147342855282,4.348094170110377,2.9464187632281185,0.29166487702898514,True,0.011580467224121094,1.1363753080368042,4.347704887390137,2.94521164894104,0.29166487702898514,-0.038194302657537094,0.27596602571132434
1759839320.802902,1,1.134395821058407,4.348096749043853,2.946799596506148,0.29166487702898514,True,0.011259794235229492,1.1363753080368042,4.347704887390137,2.94521164894104,0.29166487702898514,-0.038194302657537094,0.27596602571132434
1759839320.8137147,1,1.1344373693000618,4.348087648058461,2.9470267346115424,0.29166487702898514,True,0.010812759399414062,1.1363753080368042,4.347704887390137,2.94521164894104,0.29166487702898514,-0.038194302657537094,0.27596602571132434
1759839320.8248887,1,1.1344137058213577,4.348091685889658,2.94718562496516,0.29166487702898514,True,0.01117396354675293,1.1363753080368042,4.347704887390137,2.94521164894104,0.29166487702898514,-0.038194302657537094,0.27596602571132434
1759839320.8349936,1,1.1345214909639938,4.348070050100889,2.9472288966372187,0.29166487702898514,True,0.010104894638061523,1.1363753080368042,4.347704887390137,2.94521164894104,0.29166487702898514,-0.038194302657537094,0.27596602571132434
1759839320.8451555,1,1.1345564237393306,4.348062966984663,2.947239411043501,0.29166487702898514,True,0.010161876678466797,1.1363753080368042,4.347704887390137,2.94521164894104,0.29166487702898514,-0.038194302657537094,0.27596602571132434
1759839320.8565223,1,1.1344380478114773,4.348086158453018,2.947286504847602,0.29166487702898514,True,0.011366844177246094,1.1363753080368042,4.347704887390137,2.94521164894104,0.29166487702898514,-0.038194302657537094,0.27596602571132434
1759839320.867244,1,1.1344633455526312,4.348081093340272,2.947278502476319,0.29166487702898514,True,0.010721683502197266,1.1363753080368042,4.347704887390137,2.94521164894104,0.29166487702898514,-0.038194302657537094,0.27596602571132434
1759839320.877331,1,1.134542387983489,4.348065526574416,2.94722317972734,0.29166487702898514,True,0.010087013244628906,1.1363753080368042,4.347704887390137,2.94521164894104,0.29166487702898514,-0.038194302657537094,0.27596602571132434
1759839320.8879669,1,1.1345125901570308,4.348071407470119,2.9471532415832904,0.29166487702898514,True,0.010635852813720703,1.1363753080368042,4.347704887390137,2.94521164894104,0.29166487702898514,-0.06369830313535907,0.34424546773424797
1759839320.8985705,1,1.134504742178305,4.348073040083844,2.9471091507550096,0.29166487702898514,True,0.010603666305541992,1.1363753080368042,4.347704887390137,2.94521164894104,0.29166487702898514,-0.06369830313535907,0.34424546773424797
1759839320.9093592,1,1.1344815308639937,4.34807769441964,2.9470689950415796,0.29166487702898514,True,0.010788679122924805,1.1363753080368042,4.347704887390137,2.94521164894104,0.29166487702898514,-0.06369830313535907,0.34424546773424797
