timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839337.5516472,0,-1.5757840857154244,0.9943582117481469,-0.5943958863080443,0.29679294030627734,True,0.010143518447875977,-1.5773721933364868,0.9954349398612976,-0.6023677587509155,0.29679294030627734,0.25803806391511586,0.05107229881551759
1759839337.56305,0,-1.575694865893724,0.9942993908186698,-0.593919547517519,0.29679294030627734,True,0.01140284538269043,-1.5773721933364868,0.9954349398612976,-0.6023677587509155,0.29679294030627734,0.2544073145886916,0.050854115375029714
1759839337.5735826,0,-1.5757421861767484,0.9943326633964641,-0.5938719196560491,0.29679294030627734,True,0.010532617568969727,-1.5773721933364868,0.9954349398612976,-0.6023677587509155,0.29679294030627734,0.25115145763825897,0.05171093832721331
1759839337.5838375,0,-1.5757863184831278,0.9943630499751166,-0.5939681378380683,0.29679294030627734,True,0.010254859924316406,-1.5773721933364868,0.9954349398612976,-0.6023677587509155,0.29679294030627734,0.24797621640788403,0.05050844042019482
1759839337.5947099,0,-1.5757452527918907,0.9943353446224846,-0.5939492643848538,0.29679294030627734,True,0.010872364044189453,-1.5773721933364868,0.9954349398612976,-0.6023677587509155,0.29679294030627734,0.25617174013109256,0.05127196906342143
1759839337.6051462,0,-1.5757705118402334,0.9943524626687053,-0.5941152877683855,0.29679294030627734,True,0.010436296463012695,-1.5773721933364868,0.9954349398612976,-0.6023677587509155,0.29679294030627734,0.25389476272270883,0.05172199257627027
1759839337.6155562,0,-1.575782730559943,0.9943605071988634,-0.5943053100728317,0.29679294030627734,True,0.010410070419311523,-1.5773721933364868,0.9954349398612976,-0.6023677587509155,0.29679294030627734,0.25077981082878686,0.05151415679749557
1759839337.6260598,0,-1.575778755868622,0.9943574453715219,-0.5944700411415731,0.29679294030627734,True,0.010503530502319336,-1.5773721933364868,0.9954349398612976,-0.6023677587509155,0.29679294030627734,0.25946653566421674,0.05199094796023742
1759839337.6383667,0,-1.5451380066122824,0.9748514494147669,-0.5754623690341347,0.28819180261493127,True,0.012306928634643555,-1.5280184745788574,0.9640215039253235,-0.5324864983558655,0.28819180261493127,0.25419568185815766,0.05048343768851084
1759839337.6490533,0,-1.5335700258098708,0.9675189102157378,-0.560479883077285,0.28819180261493127,True,0.010686635971069336,-1.5280184745788574,0.9640215039253235,-0.5324864983558655,0.28819180261493127,0.2514384582158513,0.05208226996249218
1759839337.6594002,0,-1.529173898893816,0.96475249882434,-0.5496015891718358,0.28819180261493127,True,0.01034688949584961,-1.5280184745788574,0.9640215039253235,-0.5324864983558655,0.28819180261493127,0.2603822575966559,0.05491948631771638
1759839337.670383,0,-1.5274286607007186,0.9636695623713447,-0.5415939662183309,0.28819180261493127,True,0.010982751846313477,-1.5280184745788574,0.9640215039253235,-0.5324864983558655,0.28819180261493127,0.25344931114998737,0.05082337049273917
1759839337.6816874,0,-1.526726799333488,0.9632457460000499,-0.5357549094422716,0.28819180261493127,True,0.011304378509521484,-1.5280184745788574,0.9640215039253235,-0.5324864983558655,0.28819180261493127,0.2514426856329086,0.05235364877219685
1759839337.6926131,0,-1.526490920689558,0.9631112114128518,-0.5316899625446965,0.28819180261493127,True,0.010925769805908203,-1.5280184745788574,0.9640215039253235,-0.5324864983558655,0.28819180261493127,0.26004330562655475,0.05246813354766134
1759839337.7039285,0,-1.526361436102262,0.9630421811668906,-0.5287314101425586,0.28819180261493127,True,0.011315345764160156,-1.5280184745788574,0.9640215039253235,-0.5324864983558655,0.28819180261493127,0.2553965147888837,0.049935510300407326
1759839337.7142467,0,-1.5264049127271506,0.963074306515711,-0.5269504965751217,0.28819180261493127,True,0.010318279266357422,-1.5280184745788574,0.9640215039253235,-0.5324864983558655,0.28819180261493127,0.25065060168560027,0.050847742313895085
1759839337.7253242,0,-1.5263483195823966,0.9630462185530174,-0.5255170290037761,0.28819180261493127,True,0.011077404022216797,-1.5280184745788574,0.9640215039253235,-0.5324864983558655,0.28819180261493127,0.2588443572131638,0.05195047114089653
1759839337.7360947,0,-1.5263550610992334,0.9630539166628032,-0.5246584659691891,0.28819180261493127,True,0.010770559310913086,-1.5280184745788574,0.9640215039253235,-0.5324864983558655,0.28819180261493127,0.2553359022274302,0.05050934420974495
1759839337.746826,0,-1.5263608863921283,0.9630598847489564,-0.5241301439593862,0.28819180261493127,True,0.010731220245361328,-1.5280184745788574,0.9640215039253235,-0.5324864983558655,0.28819180261493127,0.25221468420921056,0.05242543165357609
1759839337.757905,0,-1.5263296732233185,0.9630434968788554,-0.5237294657773077,0.28819180261493127,True,0.011079072952270508,-1.5280184745788574,0.9640215039253235,-0.5324864983558655,0.28819180261493127,0.25940756050999436,0.050425136233710886
1759839337.7681098,0,-1.526400829358972,0.9630858211837302,-0.523752583896588,0.28819180261493127,True,0.010204792022705078,-1.5280184745788574,0.9640215039253235,-0.5324864983558655,0.28819180261493127,0.25121710828815846,0.05314902092699318
1759839337.7795057,0,-1.5263145078848677,0.9630363366862769,-0.5235553083332967,0.28819180261493127,True,0.011395931243896484,-1.5280184745788574,0.9640215039253235,-0.5324864983558655,0.28819180261493127,0.24817338055605376,0.05247142064555174
1759839337.7901368,0,-1.5263543212256097,0.9630597552848221,-0.5236659352156554,0.28819180261493127,True,0.010631084442138672,-1.5280184745788574,0.9640215039253235,-0.5324864983558655,0.28819180261493127,0.2541713842879947,0.05113593627755829
1759839337.8011258,0,-1.52633549015391,0.96304886928217,-0.5237429855681377,0.28819180261493127,True,0.010988950729370117,-1.5280184745788574,0.9640215039253235,-0.5324864983558655,0.28819180261493127,0.2540421359495584,0.05341900713785819
1759839337.812009,0,-1.5263384079628919,0.9630504522078125,-0.5239074866776825,0.28819180261493127,True,0.010883331298828125,-1.5280184745788574,0.9640215039253235,-0.5324864983558655,0.28819180261493127,0.24864344685435924,0.05156875194765167
1759839337.8232255,0,-1.5263078903826865,0.9630325169531736,-0.5240166517832066,0.28819180261493127,True,0.011216402053833008,-1.5280184745788574,0.9640215039253235,-0.5324864983558655,0.28819180261493127,0.25505302544602504,0.053408263924183054
1759839337.8334963,0,-1.5263863949027916,0.9630776779294062,-0.524374712326587,0.28819180261493127,True,0.010270833969116211,-1.5280184745788574,0.9640215039253235,-0.5324864983558655,0.28819180261493127,0.251000723385288,0.05337047254659042
1759839337.8442483,0,-1.493816524186335,0.9455113232386106,-0.5046066565368044,0.29459652397016556,True,0.010751962661743164,-1.4753831624984741,0.9356325268745422,-0.4581114649772644,0.29459652397016556,0.24600412533716032,0.05286920489049157
1759839337.854572,0,-1.481406583519596,0.9388453305766169,-0.48872749198374343,0.29459652397016556,True,0.010323762893676758,-1.4753831624984741,0.9356325268745422,-0.4581114649772644,0.29459652397016556,0.23941863260306295,0.051297778199843304
1759839337.8648143,0,-1.4766659461989693,0.93631928926641,-0.47711373857204187,0.29459652397016556,True,0.010242223739624023,-1.4753831624984741,0.9356325268745422,-0.4581114649772644,0.29459652397016556,0.24663262367350924,0.05298435702830224
1759839337.8757284,0,-1.4747819504899042,0.9353313109040465,-0.4685445278953857,0.29459652397016556,True,0.010914087295532227,-1.4753831624984741,0.9356325268745422,-0.4581114649772644,0.29459652397016556,0.24056428764200444,0.05200769308173572
1759839337.8865387,0,-1.4740680647331483,0.9349683552042357,-0.462413939736642,0.29459652397016556,True,0.010810375213623047,-1.4753831624984741,0.9356325268745422,-0.4581114649772644,0.29459652397016556,0.23664939533992246,0.05173719509628758
1759839337.8979576,0,-1.4737308536660692,0.9348056588961461,-0.45784702516828446,0.29459652397016556,True,0.011418819427490234,-1.4753831624984741,0.9356325268745422,-0.4581114649772644,0.29459652397016556,0.245496202081112,0.05239733902273505
1759839337.9083815,0,-1.4736999236589428,0.9347981463371726,-0.45491650406640716,0.29459652397016556,True,0.010423898696899414,-1.4753831624984741,0.9356325268745422,-0.4581114649772644,0.29459652397016556,0.24061807839949,0.05326023392321391
1759839337.9187152,0,-1.473695739412307,0.9348027458686334,-0.45289730374297577,0.29459652397016556,True,0.010333776473999023,-1.4753831624984741,0.9356325268745422,-0.4581114649772644,0.29459652397016556,0.23616855840800266,0.051623740545283625
1759839337.929149,0,-1.4736830383431117,0.9348016225982626,-0.45146565356327883,0.29459652397016556,True,0.010433673858642578,-1.4753831624984741,0.9356325268745422,-0.4581114649772644,0.29459652397016556,0.24494439008891522,0.05217924073003297
1759839337.939825,0,-1.4736529246345536,0.9347907539710257,-0.45045289218521134,0.29459652397016556,True,0.010676145553588867,-1.4753831624984741,0.9356325268745422,-0.4581114649772644,0.29459652397016556,0.24172802640144297,0.05329110492190018
1759839337.9504018,0,-1.4736509741249553,0.9347925453795454,-0.4498326603716194,0.29459652397016556,True,0.010576725006103516,-1.4753831624984741,0.9356325268745422,-0.4581114649772644,0.29459652397016556,0.23641537584099392,0.050746510437396114
1759839337.9605365,0,-1.473694707873466,0.9348155037838368,-0.4495572774848533,0.29459652397016556,True,0.010134696960449219,-1.4753831624984741,0.9356325268745422,-0.4581114649772644,0.29459652397016556,0.2456308589334686,0.052602021716031455
1759839337.9708695,0,-1.4736911813788782,0.9348148381079566,-0.44938934173875467,0.29459652397016556,True,0.010333061218261719,-1.4753831624984741,0.9356325268745422,-0.4581114649772644,0.29459652397016556,0.2428714577346911,0.05311117092707937
1759839337.9823225,0,-1.473576270996463,0.9347599715484685,-0.44908468076609864,0.29459652397016556,True,0.011452913284301758,-1.4753831624984741,0.9356325268745422,-0.4581114649772644,0.29459652397016556,0.23430188439022537,0.049798420413846425
1759839337.992716,0,-1.4736395781056997,0.9347911359481065,-0.4491901889632288,0.29459652397016556,True,0.010393619537353516,-1.4753831624984741,0.9356325268745422,-0.4581114649772644,0.29459652397016556,0.24085279444462682,0.05045693804288566
1759839338.0035563,0,-1.4736185580189127,0.9347810883889065,-0.44924433281246223,0.29459652397016556,True,0.010840177536010742,-1.4753831624984741,0.9356325268745422,-0.4581114649772644,0.29459652397016556,0.23836261986902318,0.05106685112433244
1759839338.0150144,0,-1.4735479350325378,0.9347469578998062,-0.4492289679648227,0.29459652397016556,True,0.011458158493041992,-1.4753831624984741,0.9356325268745422,-0.4581114649772644,0.29459652397016556,0.23677006279497448,0.05445803904755201
1759839338.0253403,0,-1.4736356989939463,0.9347893060627342,-0.44953996788724737,0.29459652397016556,True,0.010325908660888672,-1.4753831624984741,0.9356325268745422,-0.4581114649772644,0.29459652397016556,0.2419797615190662,0.0515257636103285
1759839338.0363233,0,-1.4736027974029005,0.9347730030040753,-0.4496987087431066,0.29459652397016556,True,0.010982990264892578,-1.4753831624984741,0.9356325268745422,-0.4581114649772644,0.29459652397016556,0.2378723732721042,0.05072641030472583
1759839338.0485578,0,-1.4390075977176289,0.9193439619902676,-0.4292406822437904,0.30047263395117396,True,0.01223444938659668,-1.419674038887024,0.9107930660247803,-0.3827630281448364,0.30047263395117396,0.23601567582876193,0.05300541264536093
1759839338.0593746,0,-1.4259294274126848,0.9135437421950179,-0.4130455758984226,0.30047263395117396,True,0.010816812515258789,-1.419674038887024,0.9107930660247803,-0.3827630281448364,0.30047263395117396,0.24519829253454084,0.05352488020934077
1759839338.0696929,0,-1.4209784167681339,0.911369122962608,-0.40137397005724296,0.30047263395117396,True,0.010318279266357422,-1.419674038887024,0.9107930660247803,-0.3827630281448364,0.30047263395117396,0.2387985117698994,0.05137450229515631
1759839338.0815918,0,-1.4189149386640503,0.9104800610948319,-0.3924918574279701,0.30047263395117396,True,0.011898994445800781,-1.419674038887024,0.9107930660247803,-0.3827630281448364,0.30047263395117396,0.2354777895567084,0.050361299937087343
1759839338.0922046,0,-1.4182585991866117,0.9102078244551572,-0.38648608629468306,0.30047263395117396,True,0.010612726211547852,-1.419674038887024,0.9107930660247803,-0.3827630281448364,0.30047263395117396,0.24309915449497055,0.050906149520174325
1759839338.1028783,0,-1.4179987009526178,0.9101078047705438,-0.3822113239972218,0.30047263395117396,True,0.010673761367797852,-1.419674038887024,0.9107930660247803,-0.3827630281448364,0.30047263395117396,0.23699031021328842,0.0499085851095268
1759839338.113235,0,-1.417931286017455,0.9100878960974287,-0.37926706230818397,0.30047263395117396,True,0.010356664657592773,-1.419674038887024,0.9107930660247803,-0.3827630281448364,0.30047263395117396,0.24682805232470084,0.05208871308342838
1759839338.1237814,0,-1.4178840344050354,0.9100753941130737,-0.37717288677236027,0.30047263395117396,True,0.010546445846557617,-1.419674038887024,0.9107930660247803,-0.3827630281448364,0.30047263395117396,0.24122321669316804,0.05208606048793854
1759839338.1342106,0,-1.4178775873771494,0.9100778785402132,-0.37577057938031366,0.30047263395117396,True,0.010429143905639648,-1.419674038887024,0.9107930660247803,-0.3827630281448364,0.30047263395117396,0.23700164194151174,0.05208496616454593
1759839338.1447465,0,-1.4178631213853283,0.910075845365251,-0.37480483700113254,0.30047263395117396,True,0.010535955429077148,-1.419674038887024,0.9107930660247803,-0.3827630281448364,0.30047263395117396,0.23428838500329618,0.05316357973106784
1759839338.1562424,0,-1.4177546826939262,0.910035742546239,-0.3739207290012292,0.30047263395117396,True,0.011495828628540039,-1.419674038887024,0.9107930660247803,-0.3827630281448364,0.30047263395117396,0.24085572540843092,0.052485943106646823
1759839338.1663866,0,-1.4178572292177216,0.9100781999126979,-0.37374732887922235,0.30047263395117396,True,0.010144233703613281,-1.419674038887024,0.9107930660247803,-0.3827630281448364,0.30047263395117396,0.2352881665739508,0.050405565822306375
1759839338.1769347,0,-1.4178531797328375,0.9100776591776192,-0.3735914663487545,0.30047263395117396,True,0.010548114776611328,-1.419674038887024,0.9107930660247803,-0.3827630281448364,0.30047263395117396,0.23206609568338,0.051641692011565064
1759839338.1874762,0,-1.4178522864481728,0.9100778847230727,-0.3735446910543221,0.30047263395117396,True,0.010541439056396484,-1.419674038887024,0.9107930660247803,-0.3827630281448364,0.30047263395117396,0.2397699534866753,0.050211313251017624
1759839338.197994,0,-1.4178544458712141,0.9100790143130763,-0.3736103312735892,0.30047263395117396,True,0.01051783561706543,-1.419674038887024,0.9107930660247803,-0.3827630281448364,0.30047263395117396,0.23270395232963637,0.05010712718886137
1759839338.208934,0,-1.4178101895549486,0.910061665933606,-0.3736353098847971,0.30047263395117396,True,0.010940074920654297,-1.419674038887024,0.9107930660247803,-0.3827630281448364,0.30047263395117396,0.22899714219057987,0.052243622863616626
1759839338.2201698,0,-1.4177617197208683,0.9100425930536943,-0.37365852050578496,0.30047263395117396,True,0.011235713958740234,-1.419674038887024,0.9107930660247803,-0.3827630281448364,0.30047263395117396,0.23502723137247372,0.05030601701691821
1759839338.230511,0,-1.4178387837136326,0.9100727975606883,-0.3739685700573361,0.30047263395117396,True,0.010341167449951172,-1.419674038887024,0.9107930660247803,-0.3827630281448364,0.30047263395117396,0.23128844472578614,0.05277906870475419
1759839338.2417896,0,-1.4177682099829594,0.9100446553322524,-0.3740649948901833,0.30047263395117396,True,0.011278629302978516,-1.419674038887024,0.9107930660247803,-0.3827630281448364,0.30047263395117396,0.22437500834194157,0.05210823859126561
